sample_id,actual,prediction,correct,confidence
168,-5,-6.222971439361572,,
169,4,4.423081398010254,,
170,8,7.174267768859863,,
171,11,12.532109260559082,,
172,4,5.184157848358154,,
173,0,0.35969144105911255,,
174,10,9.883992195129395,,
175,-3,-2.492790699005127,,
176,-4,-3.8040106296539307,,
177,3,4.3465399742126465,,
178,-7,-7.533614635467529,,
179,10,11.023175239562988,,
180,-7,-8.758347511291504,,
181,0,0.3133546710014343,,
182,10,10.074273109436035,,
183,2,2.244061231613159,,
184,-4,-5.107363700866699,,
185,-11,-10.997932434082031,,
186,4,5.346696853637695,,
187,-1,-0.26914137601852417,,
188,0,0.0443294495344162,,
189,4,3.864525556564331,,
190,0,0.3074846863746643,,
191,5,4.979732990264893,,
192,-15,-13.88697624206543,,
193,3,3.484187126159668,,
194,2,2.245133638381958,,
195,7,7.361410617828369,,
196,1,1.5449541807174683,,
197,0,-0.29977792501449585,,
198,5,5.3242363929748535,,
199,3,3.9025652408599854,,
200,1,1.2290937900543213,,
201,-3,-4.395978927612305,,
202,0,0.3079594373703003,,
203,-5,-6.677022457122803,,
204,5,5.308847904205322,,
205,2,3.7171826362609863,,
206,5,4.574777126312256,,
207,1,2.508286476135254,,
208,5,5.706719875335693,,
209,2,2.3613076210021973,,
210,3,3.5646486282348633,,
211,1,0.7144857048988342,,
212,6,5.198275089263916,,
213,3,3.6196138858795166,,
214,6,6.504918575286865,,
215,0,-1.6360446214675903,,
216,1,1.312686562538147,,
217,3,3.417205572128296,,
218,-1,-1.1457929611206055,,
219,3,3.7103588581085205,,
220,0,-1.6568142175674438,,
221,-9,-9.45300579071045,,
222,0,-0.07615251839160919,,
223,5,4.865626811981201,,
224,1,1.8704335689544678,,
225,2,1.891776442527771,,
226,-7,-6.60343074798584,,
227,10,11.335333824157715,,
228,-2,-2.7019760608673096,,
229,0,0.167506143450737,,
230,8,8.368008613586426,,
231,-1,-1.5378528833389282,,
232,6,7.16684627532959,,
233,1,0.7977470755577087,,
234,-1,-1.0548405647277832,,
235,2,2.4552714824676514,,
236,8,8.047649383544922,,
237,0,-0.6315460801124573,,
238,-8,-7.8436970710754395,,
239,-6,-6.629867076873779,,
240,5,5.989224910736084,,
241,0,0.45419448614120483,,
242,-9,-10.413497924804688,,
243,4,4.235137462615967,,
244,-3,-2.945690393447876,,
245,2,3.579376220703125,,
246,-10,-10.695350646972656,,
247,-9,-9.407008171081543,,
248,-2,-1.4902290105819702,,
249,1,1.9181379079818726,,
250,-3,-2.973115921020508,,
251,15,14.378203392028809,,
252,1,1.3489993810653687,,
253,-5,-6.582212448120117,,
254,6,5.140944957733154,,
255,0,0.1587241142988205,,
256,4,4.85758638381958,,
257,14,13.541523933410645,,
258,-8,-8.1785249710083,,
259,-9,-9.63571834564209,,
260,-15,-14.425765037536621,,
261,0,-0.8159838318824768,,
262,3,3.7195656299591064,,
263,2,2.1391210556030273,,
264,-3,-3.5642077922821045,,
265,10,10.440123558044434,,
266,-7,-8.893607139587402,,
267,0,0.9266641139984131,,
268,-10,-9.708869934082031,,
269,-6,-6.633076190948486,,
270,7,7.169351577758789,,
271,0,0.5249040722846985,,
272,-2,-3.1695504188537598,,
273,-1,-1.7176750898361206,,
274,2,2.9399759769439697,,
275,11,11.923283576965332,,
276,-6,-5.772873401641846,,
277,12,11.836609840393066,,
278,8,8.361685752868652,,
279,-8,-9.105834007263184,,
280,1,1.2383710145950317,,
281,-1,-0.737785279750824,,
282,12,12.798738479614258,,
283,4,4.1161789894104,,
284,0,-0.5507326126098633,,
285,-2,-2.447977304458618,,
286,1,0.36774128675460815,,
287,0,-0.29888707399368286,,
288,-3,-2.7306337356567383,,
289,2,2.308465003967285,,
290,3,2.6890923976898193,,
291,0,-0.5597179532051086,,
292,3,3.188997745513916,,
293,4,4.247531890869141,,
294,3,3.895909070968628,,
295,-10,-8.143454551696777,,
296,8,8.166234016418457,,
297,-11,-10.53628158569336,,
298,-1,-2.063573122024536,,
299,2,2.5360779762268066,,
