sample_id,actual,prediction,correct,confidence
241,0,1.5526679754257202,,
242,-9,-5.194246292114258,,
243,4,0.9323987364768982,,
244,-3,-3.070168972015381,,
245,2,2.623771905899048,,
246,-10,-5.250406265258789,,
247,-9,-4.989528179168701,,
248,-2,-0.549507737159729,,
249,1,0.6038388609886169,,
250,-3,-3.9173808097839355,,
251,15,8.257547378540039,,
252,1,4.806668758392334,,
253,-5,-3.1458935737609863,,
254,6,4.623043537139893,,
255,0,-0.6237706542015076,,
256,4,3.2746596336364746,,
257,14,6.600509166717529,,
258,-8,-0.6272451877593994,,
259,-9,-3.604069948196411,,
260,-15,-7.971333980560303,,
261,0,1.555283784866333,,
262,3,3.2654733657836914,,
263,2,3.566558599472046,,
264,-3,-2.6850757598876953,,
265,10,4.270633697509766,,
266,-7,-3.167607545852661,,
267,0,0.8216982483863831,,
268,-10,-7.292047023773193,,
269,-6,-4.070928573608398,,
270,7,1.9837769269943237,,
271,0,-2.295872211456299,,
272,-2,-1.6019378900527954,,
273,-1,-0.9218287467956543,,
274,2,2.1519577503204346,,
275,11,7.992190837860107,,
276,-6,-2.010781764984131,,
277,12,8.059791564941406,,
278,8,4.075351715087891,,
279,-8,-3.553771734237671,,
280,1,1.325137734413147,,
281,-1,0.2957008183002472,,
282,12,9.167304992675781,,
283,4,1.4610443115234375,,
284,0,-0.3350750803947449,,
285,-2,-1.5483802556991577,,
286,1,0.6364484429359436,,
287,0,0.17027036845684052,,
288,-3,-1.5284150838851929,,
289,2,0.013925934210419655,,
290,3,2.662827730178833,,
291,0,0.4124912917613983,,
292,3,4.977110385894775,,
293,4,3.6886253356933594,,
294,3,1.0435599088668823,,
295,-10,-2.2481539249420166,,
296,8,4.510848522186279,,
297,-11,-3.424910545349121,,
298,-1,-1.9445180892944336,,
299,2,4.795335292816162,,
