sample_id,actual,prediction,correct,confidence
219,3,3.143125057220459,,
220,0,-1.3402682542800903,,
221,-9,-9.660079956054688,,
222,0,-0.3998169004917145,,
223,5,5.1078009605407715,,
224,1,1.761087417602539,,
225,2,2.7985472679138184,,
226,-7,-5.7933502197265625,,
227,10,10.658520698547363,,
228,-2,-2.663480281829834,,
229,0,-0.22205695509910583,,
230,8,8.178804397583008,,
231,-1,-2.3304336071014404,,
232,6,5.968042850494385,,
233,1,1.5248342752456665,,
234,-1,-1.5846596956253052,,
235,2,2.407154083251953,,
236,8,8.130901336669922,,
237,0,-1.5053352117538452,,
238,-8,-7.612410545349121,,
239,-6,-6.672760009765625,,
240,5,5.1895833015441895,,
241,0,1.7702656984329224,,
242,-9,-10.721456527709961,,
243,4,4.550541877746582,,
244,-3,-3.2316701412200928,,
245,2,2.987337112426758,,
246,-10,-10.626321792602539,,
247,-9,-9.451679229736328,,
248,-2,-3.4169294834136963,,
249,1,2.1812827587127686,,
250,-3,-3.5752320289611816,,
251,15,14.101654052734375,,
252,1,1.2494603395462036,,
253,-5,-4.981992721557617,,
254,6,7.045712471008301,,
255,0,-0.18246808648109436,,
256,4,5.4346466064453125,,
257,14,14.32719898223877,,
258,-8,-8.369194984436035,,
259,-9,-9.361591339111328,,
260,-15,-15.052234649658203,,
261,0,-1.7393975257873535,,
262,3,2.713561534881592,,
263,2,3.446370840072632,,
264,-3,-2.457284450531006,,
265,10,10.637714385986328,,
266,-7,-8.370430946350098,,
267,0,0.7204843163490295,,
268,-10,-9.656164169311523,,
269,-6,-6.71051025390625,,
270,7,8.012418746948242,,
271,0,1.9013139009475708,,
272,-2,-3.1733179092407227,,
273,-1,-1.3389331102371216,,
274,2,1.443962812423706,,
275,11,11.340828895568848,,
276,-6,-6.446049690246582,,
277,12,11.853273391723633,,
278,8,8.817523956298828,,
279,-8,-8.485817909240723,,
280,1,2.5221481323242188,,
281,-1,-1.309944987297058,,
282,12,11.746084213256836,,
283,4,4.481698989868164,,
284,0,1.004174828529358,,
285,-2,-2.4779412746429443,,
286,1,1.4764561653137207,,
287,0,-1.2084510326385498,,
288,-3,-3.103003978729248,,
289,2,2.1163480281829834,,
290,3,3.3019866943359375,,
291,0,0.09057089686393738,,
292,3,4.002040863037109,,
293,4,5.1427764892578125,,
294,3,4.300830841064453,,
295,-10,-9.540769577026367,,
296,8,8.643816947937012,,
297,-11,-10.671300888061523,,
298,-1,-1.4406081438064575,,
299,2,2.6096596717834473,,
