sample_id,actual,prediction,correct,confidence
170,8,4.63962984085083,,
171,11,4.799722194671631,,
172,4,2.9849061965942383,,
173,0,1.7795084714889526,,
174,10,3.7347981929779053,,
175,-3,-2.833665132522583,,
176,-4,-1.4446706771850586,,
177,3,2.7772939205169678,,
178,-7,-4.152616024017334,,
179,10,6.386491298675537,,
180,-7,-1.1059468984603882,,
181,0,-2.4925856590270996,,
182,10,3.439422845840454,,
183,2,3.012590169906616,,
184,-4,-3.4605495929718018,,
185,-11,-4.761361598968506,,
186,4,3.9919795989990234,,
187,-1,0.5041539072990417,,
188,0,1.5925276279449463,,
189,4,0.9706051349639893,,
190,0,0.6299640536308289,,
191,5,4.498428821563721,,
192,-15,-6.694808006286621,,
193,3,2.2740702629089355,,
194,2,1.4556351900100708,,
195,7,3.5161120891571045,,
196,1,-0.5339412689208984,,
197,0,4.19325065612793,,
198,5,2.3367788791656494,,
199,3,-0.026317503303289413,,
200,1,-0.8957492709159851,,
201,-3,-2.1370859146118164,,
202,0,-0.0903826355934143,,
203,-5,-2.6283063888549805,,
204,5,4.769370079040527,,
205,2,3.4720618724823,,
206,5,1.647323489189148,,
207,1,-1.1553637981414795,,
208,5,3.670591115951538,,
209,2,0.8410526514053345,,
210,3,0.24740250408649445,,
211,1,-2.1236772537231445,,
212,6,3.3246796131134033,,
213,3,0.6899015307426453,,
214,6,4.1034770011901855,,
215,0,0.15912306308746338,,
216,1,4.680360317230225,,
217,3,-1.8243354558944702,,
218,-1,-1.3403576612472534,,
219,3,1.20010244846344,,
220,0,-0.5007140040397644,,
221,-9,-4.719688415527344,,
222,0,1.9399182796478271,,
223,5,0.3552214801311493,,
224,1,-1.6036021709442139,,
225,2,1.4382699728012085,,
226,-7,-5.359032154083252,,
227,10,6.444332122802734,,
228,-2,0.2868860960006714,,
229,0,0.8440566658973694,,
230,8,5.945476531982422,,
231,-1,-1.9046140909194946,,
232,6,0.5121567845344543,,
233,1,1.675900936126709,,
234,-1,0.5510683059692383,,
235,2,0.9373211860656738,,
236,8,4.769914627075195,,
237,0,0.08625026047229767,,
238,-8,-2.9871394634246826,,
239,-6,-2.080597162246704,,
240,5,0.04769831895828247,,
241,0,1.2773927450180054,,
242,-9,-4.29799222946167,,
243,4,0.9919918179512024,,
244,-3,-2.8878228664398193,,
245,2,1.2841804027557373,,
246,-10,-4.714515209197998,,
247,-9,-4.4267354011535645,,
248,-2,-1.2546509504318237,,
249,1,0.4301692545413971,,
250,-3,-3.4336981773376465,,
251,15,7.602724552154541,,
252,1,3.9457013607025146,,
253,-5,-2.1835622787475586,,
254,6,4.821150302886963,,
255,0,0.5655353665351868,,
256,4,2.8064215183258057,,
257,14,4.759109973907471,,
258,-8,-2.1954989433288574,,
259,-9,-1.8649731874465942,,
260,-15,-6.385499954223633,,
261,0,2.270465850830078,,
262,3,3.7866649627685547,,
263,2,3.495680809020996,,
264,-3,-2.4132721424102783,,
265,10,3.609644889831543,,
266,-7,-3.032482385635376,,
267,0,1.0566169023513794,,
268,-10,-6.7389912605285645,,
269,-6,-4.7743401527404785,,
270,7,1.544077754020691,,
271,0,-1.172336220741272,,
272,-2,-0.2364734560251236,,
273,-1,-0.1329711675643921,,
274,2,2.256352186203003,,
275,11,8.190441131591797,,
276,-6,-1.2542837858200073,,
277,12,8.182090759277344,,
278,8,4.27747106552124,,
279,-8,-1.8766618967056274,,
280,1,2.4188661575317383,,
281,-1,0.28169867396354675,,
282,12,7.795520305633545,,
283,4,1.583080768585205,,
284,0,-0.10574090480804443,,
285,-2,-1.672039270401001,,
286,1,0.48613879084587097,,
287,0,-0.25200721621513367,,
288,-3,-1.7326394319534302,,
289,2,0.33062201738357544,,
290,3,1.3925756216049194,,
291,0,0.9747410416603088,,
292,3,5.060925483703613,,
293,4,3.378437042236328,,
294,3,0.7944707870483398,,
295,-10,-0.3147214353084564,,
296,8,4.588026523590088,,
297,-11,-3.1296091079711914,,
298,-1,-2.8328864574432373,,
299,2,3.8122897148132324,,
