sample_id,actual,prediction,correct,confidence
171,11,9.685025215148926,,
172,4,7.78957986831665,,
173,0,-0.5491778254508972,,
174,10,7.963077545166016,,
175,-3,-5.655678749084473,,
176,-4,-5.293400287628174,,
177,3,5.237299919128418,,
178,-7,-7.0927581787109375,,
179,10,8.746110916137695,,
180,-7,-7.918092250823975,,
181,0,0.7797718048095703,,
182,10,8.886368751525879,,
183,2,0.5782953500747681,,
184,-4,-5.321619510650635,,
185,-11,-10.057421684265137,,
186,4,4.86202335357666,,
187,-1,-2.025738477706909,,
188,0,-0.007833266630768776,,
189,4,3.4272584915161133,,
190,0,1.72880220413208,,
191,5,6.099940299987793,,
192,-15,-8.046979904174805,,
193,3,4.34852409362793,,
194,2,3.1038403511047363,,
195,7,7.535965919494629,,
196,1,0.5457541942596436,,
197,0,1.2374544143676758,,
198,5,6.429789066314697,,
199,3,3.7010724544525146,,
200,1,2.5077850818634033,,
201,-3,-5.197935104370117,,
202,0,0.886694073677063,,
203,-5,-4.541961193084717,,
204,5,6.749384880065918,,
205,2,4.771730422973633,,
206,5,5.141242027282715,,
207,1,2.4270901679992676,,
208,5,6.465190887451172,,
209,2,4.335270404815674,,
210,3,5.488896369934082,,
211,1,2.571444034576416,,
212,6,5.52839469909668,,
213,3,2.7308273315429688,,
214,6,5.2159576416015625,,
215,0,-0.17182564735412598,,
216,1,2.1787195205688477,,
217,3,3.4919533729553223,,
218,-1,-0.9704721570014954,,
219,3,4.333768844604492,,
220,0,-2.1231861114501953,,
221,-9,-7.765890121459961,,
222,0,-1.1275379657745361,,
223,5,4.019354820251465,,
224,1,2.658991813659668,,
225,2,2.5409793853759766,,
226,-7,-7.25119161605835,,
227,10,9.404879570007324,,
228,-2,-3.5945792198181152,,
229,0,-0.700895369052887,,
230,8,8.00350284576416,,
231,-1,-2.0359840393066406,,
232,6,5.843758583068848,,
233,1,-1.1958467960357666,,
234,-1,-1.1405164003372192,,
235,2,2.9739859104156494,,
236,8,7.8575263023376465,,
237,0,-0.6531445980072021,,
238,-8,-8.627052307128906,,
239,-6,-6.945333003997803,,
240,5,6.15145206451416,,
241,0,1.2137811183929443,,
242,-9,-8.719402313232422,,
243,4,5.935908317565918,,
244,-3,-4.788372039794922,,
245,2,3.5573582649230957,,
246,-10,-7.542358875274658,,
247,-9,-8.88290023803711,,
248,-2,-0.7068378925323486,,
249,1,-0.2196149230003357,,
250,-3,-4.0937042236328125,,
251,15,10.291149139404297,,
252,1,2.6307830810546875,,
253,-5,-7.329032897949219,,
254,6,4.61114501953125,,
255,0,2.550039291381836,,
256,4,6.220831394195557,,
257,14,9.417835235595703,,
258,-8,-7.880167007446289,,
259,-9,-8.051896095275879,,
260,-15,-9.396620750427246,,
261,0,-2.345661163330078,,
262,3,4.626958847045898,,
263,2,3.210174083709717,,
264,-3,-4.499885559082031,,
265,10,8.794546127319336,,
266,-7,-7.912522315979004,,
267,0,0.9816939830780029,,
268,-10,-7.106350898742676,,
269,-6,-7.485738754272461,,
270,7,9.039017677307129,,
271,0,0.43211713433265686,,
272,-2,-3.899416208267212,,
273,-1,-1.3353244066238403,,
274,2,1.9723610877990723,,
275,11,9.328190803527832,,
276,-6,-5.936016082763672,,
277,12,9.190797805786133,,
278,8,9.312017440795898,,
279,-8,-8.404056549072266,,
280,1,-0.0253779087215662,,
281,-1,-2.3607678413391113,,
282,12,9.042707443237305,,
283,4,4.593210220336914,,
284,0,-1.031241536140442,,
285,-2,-4.4956560134887695,,
286,1,1.3034272193908691,,
287,0,0.8229625225067139,,
288,-3,-5.054919719696045,,
289,2,2.644082546234131,,
290,3,3.6952109336853027,,
291,0,-1.322974443435669,,
292,3,4.831401824951172,,
293,4,3.1527068614959717,,
294,3,3.459848403930664,,
295,-10,-7.463405132293701,,
296,8,7.563385963439941,,
297,-11,-7.880847930908203,,
298,-1,-0.919734001159668,,
299,2,3.640420436859131,,
