sample_id,actual,prediction,correct,confidence
185,-11,-6.409584999084473,,
186,4,2.707970142364502,,
187,-1,0.46862122416496277,,
188,0,1.2067559957504272,,
189,4,2.8127222061157227,,
190,0,1.149259090423584,,
191,5,3.0026865005493164,,
192,-15,-6.884608268737793,,
193,3,2.600923538208008,,
194,2,1.0793087482452393,,
195,7,3.629502773284912,,
196,1,-0.37728121876716614,,
197,0,2.8428847789764404,,
198,5,2.8383216857910156,,
199,3,1.8011648654937744,,
200,1,-0.5540778636932373,,
201,-3,-3.4254989624023438,,
202,0,1.1442517042160034,,
203,-5,-4.241894245147705,,
204,5,4.930314064025879,,
205,2,5.7427978515625,,
206,5,2.2420244216918945,,
207,1,-0.0239375289529562,,
208,5,5.1693243980407715,,
209,2,1.6102205514907837,,
210,3,2.0759856700897217,,
211,1,-1.7830193042755127,,
212,6,3.976062774658203,,
213,3,0.7559765577316284,,
214,6,5.617331027984619,,
215,0,0.009504755958914757,,
216,1,3.824462890625,,
217,3,-1.0065518617630005,,
218,-1,-1.4822170734405518,,
219,3,0.8175420761108398,,
220,0,0.8536503911018372,,
221,-9,-6.040944576263428,,
222,0,0.8084014654159546,,
223,5,1.3234355449676514,,
224,1,-1.1598927974700928,,
225,2,1.6728185415267944,,
226,-7,-5.294824123382568,,
227,10,5.051393032073975,,
228,-2,0.46562325954437256,,
229,0,-0.48017144203186035,,
230,8,7.370370388031006,,
231,-1,-2.7814574241638184,,
232,6,-0.9503716230392456,,
233,1,2.3095247745513916,,
234,-1,1.7732088565826416,,
235,2,2.0985968112945557,,
236,8,4.983700752258301,,
237,0,-1.6672797203063965,,
238,-8,-4.866398811340332,,
239,-6,-2.672380208969116,,
240,5,1.9770584106445312,,
241,0,1.543857455253601,,
242,-9,-4.539839744567871,,
243,4,0.23691050708293915,,
244,-3,-3.086012125015259,,
245,2,1.6692842245101929,,
246,-10,-5.147096633911133,,
247,-9,-5.323160648345947,,
248,-2,0.22279030084609985,,
249,1,1.713373064994812,,
250,-3,-3.8527348041534424,,
251,15,9.401970863342285,,
252,1,3.6093556880950928,,
253,-5,-3.9545228481292725,,
254,6,5.209250450134277,,
255,0,-0.8312281370162964,,
256,4,4.072696208953857,,
257,14,8.220503807067871,,
258,-8,-3.6101529598236084,,
259,-9,-4.7139434814453125,,
260,-15,-8.963882446289062,,
261,0,1.0945144891738892,,
262,3,3.2556540966033936,,
263,2,2.7895913124084473,,
264,-3,-2.202962875366211,,
265,10,5.117099761962891,,
266,-7,-3.840763807296753,,
267,0,0.49540331959724426,,
268,-10,-6.407509803771973,,
269,-6,-5.774763107299805,,
270,7,3.0061397552490234,,
271,0,-1.6019401550292969,,
272,-2,-1.7639663219451904,,
273,-1,0.15082259476184845,,
274,2,2.375537872314453,,
275,11,8.699965476989746,,
276,-6,-0.7838227152824402,,
277,12,9.210668563842773,,
278,8,5.642502784729004,,
279,-8,-2.5298361778259277,,
280,1,2.4242775440216064,,
281,-1,-0.4624510407447815,,
282,12,10.139303207397461,,
283,4,3.190110206604004,,
284,0,0.41588547825813293,,
285,-2,0.10548552125692368,,
286,1,-0.8509752154350281,,
287,0,-0.467712938785553,,
288,-3,-2.7443206310272217,,
289,2,1.741849660873413,,
290,3,2.510277509689331,,
291,0,0.2854953110218048,,
292,3,2.964181661605835,,
293,4,4.047314643859863,,
294,3,2.69521164894104,,
295,-10,-3.7412467002868652,,
296,8,6.196509838104248,,
297,-11,-2.572675943374634,,
298,-1,-0.8206495642662048,,
299,2,3.305978536605835,,
