sample_id,actual,prediction,correct,confidence
148,-4,-4.526819229125977,,
149,0,-0.1080726683139801,,
150,-5,-6.002792835235596,,
151,0,-0.5519146919250488,,
152,-4,-4.64496374130249,,
153,-5,-4.587583065032959,,
154,2,1.4223921298980713,,
155,0,0.4945048987865448,,
156,9,8.941516876220703,,
157,-3,-3.8837127685546875,,
158,1,1.0351089239120483,,
159,-5,-5.259195804595947,,
160,-5,-5.015726089477539,,
161,7,7.000206470489502,,
162,2,2.6580424308776855,,
163,9,9.571579933166504,,
164,7,8.084329605102539,,
165,3,3.16739821434021,,
166,9,9.202205657958984,,
167,-8,-8.888614654541016,,
168,-5,-6.100646495819092,,
169,4,4.795924663543701,,
170,8,7.9342780113220215,,
171,11,12.426769256591797,,
172,4,5.395761966705322,,
173,0,-0.0574440062046051,,
174,10,9.892925262451172,,
175,-3,-3.2881555557250977,,
176,-4,-4.109925270080566,,
177,3,4.1899590492248535,,
178,-7,-7.907764434814453,,
179,10,11.078832626342773,,
180,-7,-8.524300575256348,,
181,0,0.6673365831375122,,
182,10,9.782939910888672,,
183,2,2.220519542694092,,
184,-4,-4.534300327301025,,
185,-11,-11.437024116516113,,
186,4,4.576284885406494,,
187,-1,-0.5990859866142273,,
188,0,-0.044977039098739624,,
189,4,4.123476505279541,,
190,0,0.07019934058189392,,
191,5,5.628736972808838,,
192,-15,-14.061965942382812,,
193,3,3.539912700653076,,
194,2,2.867685317993164,,
195,7,7.36912202835083,,
196,1,1.417039394378662,,
197,0,0.4754510819911957,,
198,5,5.20912504196167,,
199,3,3.7528786659240723,,
200,1,1.3171390295028687,,
201,-3,-4.252387523651123,,
202,0,0.6290019154548645,,
203,-5,-5.650688171386719,,
204,5,5.295504093170166,,
205,2,3.490919351577759,,
206,5,4.177688121795654,,
207,1,2.3902416229248047,,
208,5,5.551659107208252,,
209,2,1.9842103719711304,,
210,3,4.043964385986328,,
211,1,0.7187003493309021,,
212,6,5.385175704956055,,
213,3,3.3662943840026855,,
214,6,6.537899017333984,,
215,0,-0.9804588556289673,,
216,1,1.4732756614685059,,
217,3,3.690791130065918,,
218,-1,-1.191104531288147,,
219,3,3.5287973880767822,,
220,0,-1.3338555097579956,,
221,-9,-9.974048614501953,,
222,0,0.01771310158073902,,
223,5,5.285872936248779,,
224,1,1.6845184564590454,,
225,2,2.1680266857147217,,
226,-7,-6.62219762802124,,
227,10,11.249849319458008,,
228,-2,-2.7794876098632812,,
229,0,0.2704707086086273,,
230,8,8.100537300109863,,
231,-1,-2.3548388481140137,,
232,6,7.2466959953308105,,
233,1,0.8994386792182922,,
234,-1,-1.1880451440811157,,
235,2,2.60410737991333,,
236,8,8.23396110534668,,
237,0,-0.7819229960441589,,
238,-8,-7.6762003898620605,,
239,-6,-6.518989086151123,,
240,5,5.280786514282227,,
241,0,0.7785487771034241,,
242,-9,-10.180326461791992,,
243,4,4.232019424438477,,
244,-3,-3.300262451171875,,
245,2,3.7941198348999023,,
246,-10,-10.20125675201416,,
247,-9,-9.842052459716797,,
248,-2,-1.7075196504592896,,
249,1,1.6583813428878784,,
250,-3,-2.953801393508911,,
251,15,14.738715171813965,,
252,1,1.4469391107559204,,
253,-5,-6.455061912536621,,
254,6,5.992037296295166,,
255,0,0.6352236866950989,,
256,4,4.541261196136475,,
257,14,14.323077201843262,,
258,-8,-8.128355026245117,,
259,-9,-9.871859550476074,,
260,-15,-14.544319152832031,,
261,0,-1.3042142391204834,,
262,3,3.4446418285369873,,
263,2,2.350081443786621,,
264,-3,-3.4462108612060547,,
265,10,10.08128547668457,,
266,-7,-8.592464447021484,,
267,0,0.6395555734634399,,
268,-10,-9.996127128601074,,
269,-6,-6.507711410522461,,
270,7,7.4211201667785645,,
271,0,1.2860606908798218,,
272,-2,-3.1773619651794434,,
273,-1,-1.470514178276062,,
274,2,2.427398681640625,,
275,11,11.648877143859863,,
276,-6,-6.229187488555908,,
277,12,12.573993682861328,,
278,8,8.775941848754883,,
279,-8,-9.106561660766602,,
280,1,1.4277373552322388,,
281,-1,-0.8305696249008179,,
282,12,12.315826416015625,,
283,4,3.6416797637939453,,
284,0,-0.3602699339389801,,
285,-2,-2.4157042503356934,,
286,1,1.0243507623672485,,
287,0,-0.20026904344558716,,
288,-3,-2.9085583686828613,,
289,2,2.1900975704193115,,
290,3,2.7363522052764893,,
291,0,-0.38438254594802856,,
292,3,3.2170090675354004,,
293,4,4.562454700469971,,
294,3,3.9865965843200684,,
295,-10,-9.840694427490234,,
296,8,8.721148490905762,,
297,-11,-11.339883804321289,,
298,-1,-0.9160237908363342,,
299,2,2.3221275806427,,
