sample_id,actual,prediction,correct,confidence
147,4,4.172815322875977,,
148,-4,-4.346162796020508,,
149,0,-0.6424450874328613,,
150,-5,-6.263318061828613,,
151,0,-1.0062310695648193,,
152,-4,-4.919267654418945,,
153,-5,-4.875457763671875,,
154,2,2.1996376514434814,,
155,0,-0.02801596373319626,,
156,9,9.528539657592773,,
157,-3,-3.555318593978882,,
158,1,1.0329852104187012,,
159,-5,-4.628299713134766,,
160,-5,-5.52957820892334,,
161,7,6.372032165527344,,
162,2,2.0038881301879883,,
163,9,9.99431324005127,,
164,7,7.6270623207092285,,
165,3,3.328834056854248,,
166,9,9.741134643554688,,
167,-8,-8.86844539642334,,
168,-5,-6.756284713745117,,
169,4,4.777103424072266,,
170,8,8.308035850524902,,
171,11,12.322388648986816,,
172,4,4.875412464141846,,
173,0,-0.46109816431999207,,
174,10,10.598730087280273,,
175,-3,-4.079769134521484,,
176,-4,-4.287656307220459,,
177,3,4.518640518188477,,
178,-7,-7.533634662628174,,
179,10,10.755582809448242,,
180,-7,-8.06734561920166,,
181,0,-0.098518006503582,,
182,10,9.87978744506836,,
183,2,2.8086049556732178,,
184,-4,-4.026453495025635,,
185,-11,-11.116998672485352,,
186,4,4.901154518127441,,
187,-1,-1.8040574789047241,,
188,0,0.9641615152359009,,
189,4,4.353810787200928,,
190,0,0.17035634815692902,,
191,5,5.360100746154785,,
192,-15,-14.792267799377441,,
193,3,3.0231499671936035,,
194,2,2.713930368423462,,
195,7,7.291220664978027,,
196,1,0.8144291043281555,,
197,0,1.1591397523880005,,
198,5,5.139892578125,,
199,3,3.631133794784546,,
200,1,1.7792502641677856,,
201,-3,-4.335500717163086,,
202,0,0.424794465303421,,
203,-5,-5.8427276611328125,,
204,5,4.49121618270874,,
205,2,3.519169807434082,,
206,5,5.042929172515869,,
207,1,1.986588954925537,,
208,5,5.480116844177246,,
209,2,2.0614449977874756,,
210,3,3.8252809047698975,,
211,1,0.9586396813392639,,
212,6,6.0309648513793945,,
213,3,3.1905293464660645,,
214,6,6.504874229431152,,
215,0,-0.9994154572486877,,
216,1,1.1319102048873901,,
217,3,3.190491199493408,,
218,-1,-1.315370798110962,,
219,3,3.675069570541382,,
220,0,-0.9081301093101501,,
221,-9,-9.96201229095459,,
222,0,-0.38500815629959106,,
223,5,4.844103813171387,,
224,1,1.4154751300811768,,
225,2,2.60235857963562,,
226,-7,-6.93233060836792,,
227,10,11.364015579223633,,
228,-2,-3.0909202098846436,,
229,0,-0.12150152772665024,,
230,8,8.738752365112305,,
231,-1,-2.7078464031219482,,
232,6,6.46226692199707,,
233,1,1.027413010597229,,
234,-1,-1.059964656829834,,
235,2,2.5042338371276855,,
236,8,8.452428817749023,,
237,0,-1.227623701095581,,
238,-8,-7.827416896820068,,
239,-6,-6.869664192199707,,
240,5,5.359274387359619,,
241,0,0.7928594350814819,,
242,-9,-9.849852561950684,,
243,4,4.507407188415527,,
244,-3,-3.493187665939331,,
245,2,2.8038759231567383,,
246,-10,-10.513598442077637,,
247,-9,-10.112523078918457,,
248,-2,-2.4361393451690674,,
249,1,1.8256659507751465,,
250,-3,-3.416099786758423,,
251,15,14.616605758666992,,
252,1,2.1543946266174316,,
253,-5,-6.342164516448975,,
254,6,6.094507217407227,,
255,0,0.6461252570152283,,
256,4,4.412242412567139,,
257,14,14.040650367736816,,
258,-8,-7.651027202606201,,
259,-9,-10.176383972167969,,
260,-15,-14.569063186645508,,
261,0,-0.37340518832206726,,
262,3,3.593061685562134,,
263,2,2.1380364894866943,,
264,-3,-3.524930477142334,,
265,10,9.919178009033203,,
266,-7,-8.1137113571167,,
267,0,0.6349263787269592,,
268,-10,-10.123496055603027,,
269,-6,-6.866939544677734,,
270,7,7.350564479827881,,
271,0,1.6637873649597168,,
272,-2,-2.537097692489624,,
273,-1,-1.5600372552871704,,
274,2,2.1583216190338135,,
275,11,11.187113761901855,,
276,-6,-6.54777717590332,,
277,12,12.890624046325684,,
278,8,9.033260345458984,,
279,-8,-8.753520011901855,,
280,1,1.2200658321380615,,
281,-1,-0.8278056979179382,,
282,12,11.552666664123535,,
283,4,4.299747467041016,,
284,0,0.4795370399951935,,
285,-2,-2.058032751083374,,
286,1,0.8654237389564514,,
287,0,-0.4902019798755646,,
288,-3,-3.9562652111053467,,
289,2,1.8768073320388794,,
290,3,2.841071367263794,,
291,0,-0.8319407105445862,,
292,3,3.8990089893341064,,
293,4,4.826213836669922,,
294,3,3.8448233604431152,,
295,-10,-10.113072395324707,,
296,8,8.750279426574707,,
297,-11,-11.408933639526367,,
298,-1,-1.735451579093933,,
299,2,2.8659303188323975,,
