sample_id,actual,prediction,correct,confidence
104,4,2.2452316284179688,,
105,0,1.452484369277954,,
106,1,-1.2029720544815063,,
107,0,-0.05643365904688835,,
108,10,5.969494342803955,,
109,8,5.654979705810547,,
110,-7,-5.549323081970215,,
111,-1,-3.3783249855041504,,
112,-8,-5.026961326599121,,
113,-8,-5.597551345825195,,
114,0,-1.3716812133789062,,
115,0,-0.6785454154014587,,
116,7,7.500216007232666,,
117,0,1.7314914464950562,,
118,-4,-0.7005578279495239,,
119,-3,-4.805244445800781,,
120,-8,-1.9871842861175537,,
121,-1,0.5488920211791992,,
122,-1,-1.681802749633789,,
123,2,2.2222683429718018,,
124,1,1.3118754625320435,,
125,-3,-0.8244550228118896,,
126,2,1.5269465446472168,,
127,1,-1.0909785032272339,,
128,0,0.04933029040694237,,
129,5,5.096462249755859,,
130,4,1.180906057357788,,
131,-5,-3.8340420722961426,,
132,8,5.6468281745910645,,
133,0,0.5705029368400574,,
134,-5,-6.017714977264404,,
135,0,2.4177894592285156,,
136,5,2.2245187759399414,,
137,0,1.488756775856018,,
138,11,7.933536529541016,,
139,-3,-3.5548999309539795,,
140,6,3.249972105026245,,
141,2,0.01487447414547205,,
142,3,3.021195888519287,,
143,-5,-5.371976375579834,,
144,11,5.0230278968811035,,
145,-7,-3.5790109634399414,,
146,-1,-3.780813455581665,,
147,4,3.2736189365386963,,
148,-4,0.8100379705429077,,
149,0,2.4931719303131104,,
150,-5,-1.2778435945510864,,
151,0,-6.143172264099121,,
152,-4,-2.660076379776001,,
153,-5,-2.3808083534240723,,
154,2,0.6579287052154541,,
155,0,2.0344161987304688,,
156,9,4.1332807540893555,,
157,-3,-3.021779775619507,,
158,1,0.16404999792575836,,
159,-5,-5.658206462860107,,
160,-5,-1.1541403532028198,,
161,7,5.583500862121582,,
162,2,0.7497881650924683,,
163,9,6.907122611999512,,
164,7,7.686986923217773,,
165,3,2.0101141929626465,,
166,9,7.24994421005249,,
167,-8,-6.710092544555664,,
168,-5,-2.0773026943206787,,
169,4,2.6716461181640625,,
170,8,5.923445701599121,,
171,11,6.266532897949219,,
172,4,3.7265679836273193,,
173,0,0.8784472346305847,,
174,10,5.250182151794434,,
175,-3,-2.964390754699707,,
176,-4,-1.3698352575302124,,
177,3,4.092304229736328,,
178,-7,-6.128361225128174,,
179,10,6.783290863037109,,
180,-7,-2.4398348331451416,,
181,0,-0.4851163327693939,,
182,10,3.6240620613098145,,
183,2,1.1957708597183228,,
184,-4,-4.7310099601745605,,
185,-11,-5.435196399688721,,
186,4,4.654312610626221,,
187,-1,-0.16432587802410126,,
188,0,0.8825634121894836,,
189,4,2.9653050899505615,,
190,0,1.3136109113693237,,
191,5,4.061698913574219,,
192,-15,-7.7145094871521,,
193,3,4.510368824005127,,
194,2,-0.046502090990543365,,
195,7,4.991281986236572,,
196,1,-1.3116035461425781,,
197,0,3.399634599685669,,
198,5,2.726708173751831,,
199,3,1.8521682024002075,,
200,1,-1.0736204385757446,,
201,-3,-3.8103320598602295,,
202,0,1.72914719581604,,
203,-5,-3.3610575199127197,,
204,5,3.9992504119873047,,
205,2,5.488134384155273,,
206,5,3.3090927600860596,,
207,1,-1.2156281471252441,,
208,5,4.4951982498168945,,
209,2,0.16293686628341675,,
210,3,1.2077217102050781,,
211,1,-0.08998329937458038,,
212,6,4.3245439529418945,,
213,3,0.24547338485717773,,
214,6,5.349542140960693,,
215,0,0.16457393765449524,,
216,1,3.748422384262085,,
217,3,-0.16514074802398682,,
218,-1,-0.3926207721233368,,
219,3,1.3593053817749023,,
220,0,-1.644423246383667,,
221,-9,-5.289734840393066,,
222,0,2.48702073097229,,
223,5,1.78748619556427,,
224,1,-0.3364734649658203,,
225,2,1.1071815490722656,,
226,-7,-4.737001895904541,,
227,10,6.666651725769043,,
228,-2,0.6371362209320068,,
229,0,-0.42384231090545654,,
230,8,8.266402244567871,,
231,-1,-2.1803431510925293,,
232,6,1.478149175643921,,
233,1,1.7667332887649536,,
234,-1,0.26756301522254944,,
235,2,1.7642369270324707,,
236,8,3.624981164932251,,
237,0,-0.9700584411621094,,
238,-8,-4.186636447906494,,
239,-6,-2.794663906097412,,
240,5,0.529656708240509,,
241,0,2.6733744144439697,,
242,-9,-3.4002676010131836,,
243,4,0.9353013634681702,,
244,-3,-3.609541416168213,,
245,2,0.6661134362220764,,
246,-10,-5.273534297943115,,
247,-9,-5.644472122192383,,
248,-2,-1.9035533666610718,,
249,1,1.6674216985702515,,
250,-3,-2.867359161376953,,
251,15,9.520499229431152,,
252,1,3.8170642852783203,,
253,-5,-4.684515953063965,,
254,6,4.649239540100098,,
255,0,-0.4569748342037201,,
256,4,3.3439085483551025,,
257,14,7.192814350128174,,
258,-8,-2.972804069519043,,
259,-9,-5.089400768280029,,
260,-15,-9.020331382751465,,
261,0,1.9943631887435913,,
262,3,3.875685453414917,,
263,2,3.752807378768921,,
264,-3,-2.1028318405151367,,
265,10,5.324558258056641,,
266,-7,-3.173124074935913,,
267,0,-0.25341886281967163,,
268,-10,-8.01119327545166,,
269,-6,-3.9279370307922363,,
270,7,3.0501298904418945,,
271,0,-0.9946776032447815,,
272,-2,-0.7775152921676636,,
273,-1,-0.5823460221290588,,
274,2,3.2599570751190186,,
275,11,8.094560623168945,,
276,-6,-2.972100257873535,,
277,12,9.601327896118164,,
278,8,3.794949769973755,,
279,-8,-3.8155813217163086,,
280,1,1.486214518547058,,
281,-1,-0.14422065019607544,,
282,12,7.512405872344971,,
283,4,2.464247941970825,,
284,0,0.9739645719528198,,
285,-2,-0.8387463092803955,,
286,1,-0.44471535086631775,,
287,0,0.3940160274505615,,
288,-3,-1.825634241104126,,
289,2,-0.303119033575058,,
290,3,2.618891716003418,,
291,0,0.093864805996418,,
292,3,4.6343584060668945,,
293,4,3.994530200958252,,
294,3,1.4270801544189453,,
295,-10,-3.115224838256836,,
296,8,5.332569599151611,,
297,-11,-5.186223030090332,,
298,-1,-2.0397682189941406,,
299,2,2.728546380996704,,
