sample_id,actual,prediction,correct,confidence
148,-4,0.871774435043335,,
149,0,1.966587781906128,,
150,-5,-0.5471850037574768,,
151,0,-6.005633354187012,,
152,-4,-2.8772335052490234,,
153,-5,-0.895980954170227,,
154,2,0.7901422381401062,,
155,0,2.608025312423706,,
156,9,3.2306368350982666,,
157,-3,-2.273197889328003,,
158,1,-2.2462658882141113,,
159,-5,-3.8376219272613525,,
160,-5,-0.26766061782836914,,
161,7,5.295224666595459,,
162,2,0.6290618181228638,,
163,9,6.422835350036621,,
164,7,7.941700458526611,,
165,3,3.382767915725708,,
166,9,5.842332363128662,,
167,-8,-3.9045846462249756,,
168,-5,-1.3849773406982422,,
169,4,2.505829095840454,,
170,8,5.433333396911621,,
171,11,4.983063697814941,,
172,4,2.74005389213562,,
173,0,2.1574370861053467,,
174,10,4.70159912109375,,
175,-3,-2.3563671112060547,,
176,-4,-1.2410608530044556,,
177,3,2.0721182823181152,,
178,-7,-4.801056861877441,,
179,10,5.9868669509887695,,
180,-7,-0.9992162585258484,,
181,0,-1.907812237739563,,
182,10,3.531242609024048,,
183,2,2.4424493312835693,,
184,-4,-3.802407741546631,,
185,-11,-5.118008613586426,,
186,4,2.739008903503418,,
187,-1,-0.1682778000831604,,
188,0,1.851853609085083,,
189,4,1.8131669759750366,,
190,0,1.4422274827957153,,
191,5,4.3525519371032715,,
192,-15,-6.374212741851807,,
193,3,2.4950244426727295,,
194,2,1.8295918703079224,,
195,7,3.7505128383636475,,
196,1,-1.1190228462219238,,
197,0,3.7583577632904053,,
198,5,2.165919542312622,,
199,3,1.1850098371505737,,
200,1,-0.24345539510250092,,
201,-3,-2.077054262161255,,
202,0,1.6130543947219849,,
203,-5,-3.0838992595672607,,
204,5,4.724081039428711,,
205,2,4.960031986236572,,
206,5,2.216228485107422,,
207,1,-1.0141236782073975,,
208,5,3.6369833946228027,,
209,2,1.3409178256988525,,
210,3,0.2783316969871521,,
211,1,-2.1858267784118652,,
212,6,4.052546977996826,,
213,3,0.9417559504508972,,
214,6,4.818918704986572,,
215,0,1.0265710353851318,,
216,1,3.9944939613342285,,
217,3,-1.3142666816711426,,
218,-1,-1.134104609489441,,
219,3,1.5230059623718262,,
220,0,-0.6209617853164673,,
221,-9,-4.490906238555908,,
222,0,1.4064594507217407,,
223,5,0.3908964991569519,,
224,1,-0.955258846282959,,
225,2,1.5543484687805176,,
226,-7,-4.903963088989258,,
227,10,6.490160942077637,,
228,-2,0.4065837264060974,,
229,0,0.6326972246170044,,
230,8,5.3360161781311035,,
231,-1,-2.021796941757202,,
232,6,-1.1309763193130493,,
233,1,1.3764581680297852,,
234,-1,-0.03529980033636093,,
235,2,1.6593154668807983,,
236,8,4.138191223144531,,
237,0,-0.942658007144928,,
238,-8,-2.8132476806640625,,
239,-6,-1.9859874248504639,,
240,5,1.0268610715866089,,
241,0,1.198742389678955,,
242,-9,-3.1231586933135986,,
243,4,0.847830593585968,,
244,-3,-2.4884166717529297,,
245,2,2.1670081615448,,
246,-10,-4.978667259216309,,
247,-9,-3.862178087234497,,
248,-2,-0.5326465964317322,,
249,1,1.0021998882293701,,
250,-3,-3.9491045475006104,,
251,15,7.936942100524902,,
252,1,3.4420619010925293,,
253,-5,-1.5703768730163574,,
254,6,3.895850419998169,,
255,0,-0.06447425484657288,,
256,4,2.5017242431640625,,
257,14,5.621910095214844,,
258,-8,-2.666032314300537,,
259,-9,-3.0324959754943848,,
260,-15,-7.320705413818359,,
261,0,0.7377334833145142,,
262,3,3.535997152328491,,
263,2,3.1958539485931396,,
264,-3,-1.9571608304977417,,
265,10,4.094501495361328,,
266,-7,-2.6408088207244873,,
267,0,0.3673218786716461,,
268,-10,-5.7606940269470215,,
269,-6,-3.980205774307251,,
270,7,2.114319324493408,,
271,0,-1.003636121749878,,
272,-2,-0.6887754201889038,,
273,-1,0.626038670539856,,
274,2,2.8030035495758057,,
275,11,7.593474388122559,,
276,-6,-1.0075628757476807,,
277,12,6.942124366760254,,
278,8,4.067454814910889,,
279,-8,-2.0835719108581543,,
280,1,1.491634488105774,,
281,-1,0.0850486308336258,,
282,12,7.315331935882568,,
283,4,1.0839474201202393,,
284,0,-0.12179800122976303,,
285,-2,-0.9071810245513916,,
286,1,-0.25846898555755615,,
287,0,-0.5159046053886414,,
288,-3,-1.546629786491394,,
289,2,0.3562038838863373,,
290,3,1.994753360748291,,
291,0,0.3061182200908661,,
292,3,5.017050266265869,,
293,4,2.9044249057769775,,
294,3,1.3045152425765991,,
295,-10,-0.3352952301502228,,
296,8,4.110082149505615,,
297,-11,-3.021374464035034,,
298,-1,-1.690155267715454,,
299,2,3.2231369018554688,,
