sample_id,actual,prediction,correct,confidence
236,8,2.5774478935862772,,
237,0,-0.694414354934699,,
238,-8,-0.9729505344754378,,
239,-6,-1.2453172467017064,,
240,5,-0.13662402371131344,,
241,0,0.13106042450653171,,
242,-9,0.13002001189788462,,
243,4,-0.147440907408333,,
244,-3,-1.4767858576590813,,
245,2,1.8031517923458986,,
246,-10,-0.9743379550828785,,
247,-9,-1.3958088911053665,,
248,-2,0.8501904661134175,,
249,1,0.6001099636162108,,
250,-3,-1.8390035912702623,,
251,15,3.1092408854745046,,
252,1,3.046808025382443,,
253,-5,-0.3038309105076457,,
254,6,2.4214538907982295,,
255,0,-0.18572439765109555,,
256,4,1.4644339453137447,,
257,14,3.352433394974441,,
258,-8,-1.9741610735756052,,
259,-9,-1.0035961095426091,,
260,-15,-2.3609836091201704,,
261,0,1.2950263583401667,,
262,3,2.138023358483898,,
263,2,2.007207966133415,,
264,-3,-0.9263601762464344,,
265,10,2.7547439665087707,,
266,-7,-0.5626307838852918,,
267,0,0.43133579537883576,,
268,-10,-2.7967287944252295,,
269,-6,-1.4880417486884578,,
270,7,1.17779552940542,,
271,0,-1.6265201856642804,,
272,-2,-0.4915398803026528,,
273,-1,1.278864142781669,,
274,2,1.79742515588614,,
275,11,2.826665336738632,,
276,-6,-0.9398421139490818,,
277,12,4.332075149118715,,
278,8,1.213342694668208,,
279,-8,0.2142813663217983,,
280,1,0.2325259764470329,,
281,-1,0.09497685877600637,,
282,12,4.7689990049983715,,
283,4,-0.9455064023306838,,
284,0,0.040952064305440204,,
285,-2,-0.4675782743961114,,
286,1,-0.3406284897382983,,
287,0,-0.31901369054856404,,
288,-3,-0.6828579126088615,,
289,2,0.36659442184938984,,
290,3,0.587787008046073,,
291,0,0.4643312777329719,,
292,3,2.3187449468199106,,
293,4,1.442957056311235,,
294,3,0.4335198700072604,,
295,-10,0.39398358750523954,,
296,8,2.122325219047919,,
297,-11,-0.9761530482733434,,
298,-1,-1.151319002780599,,
299,2,0.8118121124167259,,
