sample_id,actual,prediction,correct,confidence
94,6,6.581324577331543,,
95,-4,-5.4158148765563965,,
96,0,-0.734637439250946,,
97,-1,-1.8394097089767456,,
98,0,-0.6978748440742493,,
99,-3,-2.8216137886047363,,
100,-4,-6.156222820281982,,
101,-5,-5.947912693023682,,
102,6,7.296302318572998,,
103,-10,-10.70762825012207,,
104,4,4.014444828033447,,
105,0,1.4669495820999146,,
106,1,1.546676516532898,,
107,0,-0.8176377415657043,,
108,10,10.306289672851562,,
109,8,7.998482704162598,,
110,-7,-8.486382484436035,,
111,-1,-1.8797787427902222,,
112,-8,-7.6156816482543945,,
113,-8,-8.394132614135742,,
114,0,1.2420203685760498,,
115,0,0.9181990027427673,,
116,7,6.788013935089111,,
117,0,0.1907036155462265,,
118,-4,-2.699556589126587,,
119,-3,-1.594625473022461,,
120,-8,-8.068147659301758,,
121,-1,-2.220780849456787,,
122,-1,-2.2587859630584717,,
123,2,2.808120012283325,,
124,1,2.416707754135132,,
125,-3,-2.5151662826538086,,
126,2,3.267822265625,,
127,1,1.016513705253601,,
128,0,-0.4514225125312805,,
129,5,5.489237308502197,,
130,4,4.460104465484619,,
131,-5,-5.0447773933410645,,
132,8,8.311811447143555,,
133,0,-0.7492416501045227,,
134,-5,-5.465035438537598,,
135,0,0.3764752149581909,,
136,5,5.5100908279418945,,
137,0,0.6526227593421936,,
138,11,11.313797950744629,,
139,-3,-4.875181198120117,,
140,6,6.437698841094971,,
141,2,2.3594841957092285,,
142,3,4.308987140655518,,
143,-5,-5.255526065826416,,
144,11,10.049884796142578,,
145,-7,-8.01473617553711,,
146,-1,-1.9933863878250122,,
147,4,4.032163619995117,,
148,-4,-4.227482795715332,,
149,0,-0.12021355330944061,,
150,-5,-6.721899032592773,,
151,0,0.6949824094772339,,
152,-4,-5.2476372718811035,,
153,-5,-5.85774564743042,,
154,2,0.9923128485679626,,
155,0,0.8900463581085205,,
156,9,9.107860565185547,,
157,-3,-3.457493782043457,,
158,1,1.5845394134521484,,
159,-5,-5.046616554260254,,
160,-5,-4.82101583480835,,
161,7,7.319590091705322,,
162,2,2.9989607334136963,,
163,9,10.185663223266602,,
164,7,7.794827461242676,,
165,3,3.40883469581604,,
166,9,9.211982727050781,,
167,-8,-8.788553237915039,,
168,-5,-6.705782413482666,,
169,4,4.915121555328369,,
170,8,8.691650390625,,
171,11,11.690580368041992,,
172,4,5.744370937347412,,
173,0,1.081503987312317,,
174,10,10.095128059387207,,
175,-3,-3.7983648777008057,,
176,-4,-4.14605712890625,,
177,3,4.006386756896973,,
178,-7,-7.87710428237915,,
179,10,9.478442192077637,,
180,-7,-7.056464672088623,,
181,0,0.7049645185470581,,
182,10,9.602593421936035,,
183,2,3.6122591495513916,,
184,-4,-3.9837169647216797,,
185,-11,-11.813311576843262,,
186,4,4.300241947174072,,
187,-1,-1.6746082305908203,,
188,0,0.6007534265518188,,
189,4,4.576803684234619,,
190,0,0.9331355690956116,,
191,5,4.78236722946167,,
192,-15,-13.55752182006836,,
193,3,1.7412500381469727,,
194,2,3.5394413471221924,,
195,7,6.916982173919678,,
196,1,2.190500020980835,,
197,0,1.1925989389419556,,
198,5,6.002962589263916,,
199,3,3.46321702003479,,
200,1,1.4667160511016846,,
201,-3,-4.825496196746826,,
202,0,0.9090350270271301,,
203,-5,-5.178981304168701,,
204,5,4.186429023742676,,
205,2,3.4867002964019775,,
206,5,5.72710657119751,,
207,1,1.4235814809799194,,
208,5,6.14392614364624,,
209,2,2.0925145149230957,,
210,3,4.045129776000977,,
211,1,0.5530847907066345,,
212,6,5.613515853881836,,
213,3,2.803168535232544,,
214,6,5.789421558380127,,
215,0,-0.05713208019733429,,
216,1,1.6323996782302856,,
217,3,3.547595500946045,,
218,-1,-1.0406161546707153,,
219,3,3.8148269653320312,,
220,0,-0.9243178963661194,,
221,-9,-9.908679962158203,,
222,0,-0.6975908279418945,,
223,5,5.153069019317627,,
224,1,1.8489596843719482,,
225,2,2.126295804977417,,
226,-7,-7.7726263999938965,,
227,10,10.870205879211426,,
228,-2,-2.3874428272247314,,
229,0,0.8020309805870056,,
230,8,8.788957595825195,,
231,-1,-1.5705424547195435,,
232,6,6.414661884307861,,
233,1,3.1614201068878174,,
234,-1,-0.7228401899337769,,
235,2,3.980623960494995,,
236,8,8.244673728942871,,
237,0,-0.9163704514503479,,
238,-8,-7.679593563079834,,
239,-6,-6.517576694488525,,
240,5,5.696990013122559,,
241,0,0.012902630493044853,,
242,-9,-10.359704971313477,,
243,4,5.066393852233887,,
244,-3,-3.7517592906951904,,
245,2,2.6451961994171143,,
246,-10,-9.396050453186035,,
247,-9,-9.435649871826172,,
248,-2,-2.5798048973083496,,
249,1,0.8696100115776062,,
250,-3,-3.0843327045440674,,
251,15,14.194692611694336,,
252,1,2.188343048095703,,
253,-5,-6.005120277404785,,
254,6,6.677175998687744,,
255,0,1.6593414545059204,,
256,4,4.530228137969971,,
257,14,14.203343391418457,,
258,-8,-8.706998825073242,,
259,-9,-8.8768892288208,,
260,-15,-14.325372695922852,,
261,0,-1.0097055435180664,,
262,3,3.810915231704712,,
263,2,2.527230978012085,,
264,-3,-3.4930644035339355,,
265,10,11.073230743408203,,
266,-7,-7.663114547729492,,
267,0,0.13874967396259308,,
268,-10,-9.788679122924805,,
269,-6,-7.36290168762207,,
270,7,7.24458122253418,,
271,0,0.5403428673744202,,
272,-2,-2.737077236175537,,
273,-1,-1.3187434673309326,,
274,2,2.698004722595215,,
275,11,11.177538871765137,,
276,-6,-6.869893550872803,,
277,12,12.218266487121582,,
278,8,9.107170104980469,,
279,-8,-8.58108901977539,,
280,1,1.3487144708633423,,
281,-1,-0.31942108273506165,,
282,12,12.4091215133667,,
283,4,3.5925824642181396,,
284,0,1.7576464414596558,,
285,-2,-2.5218493938446045,,
286,1,2.3401107788085938,,
287,0,0.34788650274276733,,
288,-3,-3.471881628036499,,
289,2,3.017174482345581,,
290,3,2.7996952533721924,,
291,0,-0.7319707870483398,,
292,3,3.998535394668579,,
293,4,4.816934585571289,,
294,3,3.720376968383789,,
295,-10,-9.736129760742188,,
296,8,8.86532211303711,,
297,-11,-11.407480239868164,,
298,-1,-0.9085708856582642,,
299,2,2.6260595321655273,,
