sample_id,actual,prediction,correct,confidence
148,-4,-4.270557880401611,,
149,0,-0.7029080390930176,,
150,-5,-6.417028903961182,,
151,0,-1.1311384439468384,,
152,-4,-5.015092372894287,,
153,-5,-4.889379024505615,,
154,2,2.252605676651001,,
155,0,0.1060192734003067,,
156,9,9.69357681274414,,
157,-3,-3.5459554195404053,,
158,1,1.1491073369979858,,
159,-5,-4.462914943695068,,
160,-5,-5.491848468780518,,
161,7,6.378495216369629,,
162,2,1.9719864130020142,,
163,9,9.988197326660156,,
164,7,7.592597484588623,,
165,3,3.381352186203003,,
166,9,9.655413627624512,,
167,-8,-8.818035125732422,,
168,-5,-6.7665886878967285,,
169,4,4.9201884269714355,,
170,8,8.27871036529541,,
171,11,12.263843536376953,,
172,4,4.983870983123779,,
173,0,-0.3609880208969116,,
174,10,10.490633010864258,,
175,-3,-4.019861698150635,,
176,-4,-4.191731929779053,,
177,3,4.6313910484313965,,
178,-7,-7.452513217926025,,
179,10,10.782262802124023,,
180,-7,-8.054706573486328,,
181,0,0.06739473342895508,,
182,10,9.888789176940918,,
183,2,2.613450527191162,,
184,-4,-3.839984893798828,,
185,-11,-11.080160140991211,,
186,4,4.838116645812988,,
187,-1,-1.7710552215576172,,
188,0,1.0248967409133911,,
189,4,4.3086323738098145,,
190,0,0.09476055204868317,,
191,5,5.414339542388916,,
192,-15,-14.652973175048828,,
193,3,3.25345516204834,,
194,2,2.784663438796997,,
195,7,7.201265811920166,,
196,1,0.9708586931228638,,
197,0,1.191048502922058,,
198,5,5.167201519012451,,
199,3,3.7247567176818848,,
200,1,1.7177438735961914,,
201,-3,-4.289212703704834,,
202,0,0.5352407693862915,,
203,-5,-5.5908379554748535,,
204,5,4.507557392120361,,
205,2,3.550710916519165,,
206,5,4.918627738952637,,
207,1,1.9484809637069702,,
208,5,5.4578680992126465,,
209,2,2.167429208755493,,
210,3,3.945199728012085,,
211,1,1.041502594947815,,
212,6,6.051547527313232,,
213,3,3.1311895847320557,,
214,6,6.482252597808838,,
215,0,-0.9411243200302124,,
216,1,1.156534194946289,,
217,3,3.0788872241973877,,
218,-1,-1.487598180770874,,
219,3,3.8690645694732666,,
220,0,-0.843234658241272,,
221,-9,-9.912452697753906,,
222,0,-0.35981470346450806,,
223,5,4.738340377807617,,
224,1,1.3517910242080688,,
225,2,2.607151985168457,,
226,-7,-6.832324504852295,,
227,10,11.345649719238281,,
228,-2,-3.1763978004455566,,
229,0,-0.13120318949222565,,
230,8,8.757039070129395,,
231,-1,-2.632605791091919,,
232,6,6.399422645568848,,
233,1,0.9066356420516968,,
234,-1,-0.9737821817398071,,
235,2,2.543682098388672,,
236,8,8.43977165222168,,
237,0,-1.0523462295532227,,
238,-8,-7.692021369934082,,
239,-6,-7.068886756896973,,
240,5,5.3350300788879395,,
241,0,0.9191538095474243,,
242,-9,-9.78861141204834,,
243,4,4.487730503082275,,
244,-3,-3.369621515274048,,
245,2,2.7800283432006836,,
246,-10,-10.361970901489258,,
247,-9,-10.17597770690918,,
248,-2,-2.370873212814331,,
249,1,1.7454107999801636,,
250,-3,-3.2669756412506104,,
251,15,14.460999488830566,,
252,1,2.1952064037323,,
253,-5,-6.182953834533691,,
254,6,6.2671895027160645,,
255,0,0.6577728986740112,,
256,4,4.5653204917907715,,
257,14,13.921085357666016,,
258,-8,-7.526287078857422,,
259,-9,-10.10130786895752,,
260,-15,-14.3212890625,,
261,0,-0.32015740871429443,,
262,3,3.6524088382720947,,
263,2,2.112517833709717,,
264,-3,-3.3749098777770996,,
265,10,10.018583297729492,,
266,-7,-7.921193599700928,,
267,0,0.5967016220092773,,
268,-10,-10.00849723815918,,
269,-6,-6.765739917755127,,
270,7,7.514049053192139,,
271,0,1.6730618476867676,,
272,-2,-2.516714334487915,,
273,-1,-1.627397060394287,,
274,2,2.148521661758423,,
275,11,11.05317211151123,,
276,-6,-6.3373332023620605,,
277,12,12.83479118347168,,
278,8,9.198698997497559,,
279,-8,-8.670591354370117,,
280,1,1.303719162940979,,
281,-1,-0.8108335733413696,,
282,12,11.701385498046875,,
283,4,4.40181303024292,,
284,0,0.5033073425292969,,
285,-2,-1.9749659299850464,,
286,1,0.7730793952941895,,
287,0,-0.4202246069908142,,
288,-3,-4.116462230682373,,
289,2,1.9850929975509644,,
290,3,2.9019510746002197,,
291,0,-0.8752557635307312,,
292,3,3.963763952255249,,
293,4,4.856694221496582,,
294,3,3.852818012237549,,
295,-10,-10.074973106384277,,
296,8,8.838390350341797,,
297,-11,-11.114324569702148,,
298,-1,-1.7483826875686646,,
299,2,3.019427537918091,,
