sample_id,actual,prediction,correct,confidence
252,1,1.819014610001627,,
253,-5,-0.10149717804467802,,
254,6,1.6277218312231816,,
255,0,0.058215868024721756,,
256,4,0.9432703901977668,,
257,14,2.7980505593981233,,
258,-8,-0.9466546885741077,,
259,-9,-0.6196111178630652,,
260,-15,-1.2907758465234185,,
261,0,0.683083743234744,,
262,3,1.1040453680714262,,
263,2,0.9049901034011412,,
264,-3,-0.14488113225199795,,
265,10,1.4101755104460996,,
266,-7,-0.5733159420554028,,
267,0,0.12030760739177045,,
268,-10,-1.48356584851419,,
269,-6,-1.2734489481816083,,
270,7,0.22383491375204553,,
271,0,-0.7613250038594891,,
272,-2,0.09090461164894748,,
273,-1,0.46568695477376415,,
274,2,0.8809103961157666,,
275,11,2.0007756334547055,,
276,-6,-0.011032800536994332,,
277,12,2.7011565502136143,,
278,8,0.7903072094251005,,
279,-8,-0.32666703307386485,,
280,1,-0.021005972222037823,,
281,-1,0.45238874596876194,,
282,12,3.1052555118076537,,
283,4,-0.440482638745309,,
284,0,-0.28527347703462197,,
285,-2,-0.06160801074527212,,
286,1,0.08233430871750674,,
287,0,-0.42066893286304297,,
288,-3,-0.07559433149102059,,
289,2,0.8622884297036499,,
290,3,-0.15091815647801624,,
291,0,0.1758681344593709,,
292,3,1.071450840303662,,
293,4,1.304948156409087,,
294,3,0.056062202675094895,,
295,-10,0.15131722085607044,,
296,8,1.2941726514368974,,
297,-11,-0.7761095688030811,,
298,-1,-0.18209568977783414,,
299,2,1.3686978346566165,,
