sample_id,actual,prediction,correct,confidence
155,0,0.28790029883384705,,
156,9,8.922608375549316,,
157,-3,-4.639491081237793,,
158,1,0.8438167572021484,,
159,-5,-4.858055591583252,,
160,-5,-6.049920558929443,,
161,7,7.645421981811523,,
162,2,2.5549404621124268,,
163,9,9.353968620300293,,
164,7,8.464777946472168,,
165,3,2.7432992458343506,,
166,9,9.29247760772705,,
167,-8,-7.720272064208984,,
168,-5,-6.2404680252075195,,
169,4,4.503942012786865,,
170,8,6.775753021240234,,
171,11,11.71635913848877,,
172,4,5.229103088378906,,
173,0,0.004684247076511383,,
174,10,9.877869606018066,,
175,-3,-2.85746431350708,,
176,-4,-3.9174141883850098,,
177,3,3.905266761779785,,
178,-7,-8.352500915527344,,
179,10,10.265944480895996,,
180,-7,-8.745196342468262,,
181,0,0.4166039526462555,,
182,10,9.60830307006836,,
183,2,2.0853354930877686,,
184,-4,-5.14116096496582,,
185,-11,-11.488329887390137,,
186,4,4.589935302734375,,
187,-1,-0.8142901062965393,,
188,0,-0.3880883455276489,,
189,4,3.5993247032165527,,
190,0,0.827955961227417,,
191,5,5.095654487609863,,
192,-15,-14.435406684875488,,
193,3,3.069188356399536,,
194,2,2.9854137897491455,,
195,7,7.6060028076171875,,
196,1,1.0153099298477173,,
197,0,0.17033281922340393,,
198,5,5.665688514709473,,
199,3,4.045530319213867,,
200,1,1.5607634782791138,,
201,-3,-3.916330337524414,,
202,0,0.5717906951904297,,
203,-5,-5.677859306335449,,
204,5,5.807812213897705,,
205,2,3.515620231628418,,
206,5,4.024673938751221,,
207,1,2.1881346702575684,,
208,5,6.150696277618408,,
209,2,3.0410573482513428,,
210,3,3.719271659851074,,
211,1,0.5839400291442871,,
212,6,5.268302917480469,,
213,3,3.7812299728393555,,
214,6,6.752583980560303,,
215,0,-0.7678554058074951,,
216,1,1.6348693370819092,,
217,3,3.158176898956299,,
218,-1,-1.0156434774398804,,
219,3,3.775726795196533,,
220,0,-1.8826061487197876,,
221,-9,-9.829095840454102,,
222,0,0.3542812168598175,,
223,5,5.683492660522461,,
224,1,1.977986454963684,,
225,2,1.5559228658676147,,
226,-7,-5.914348602294922,,
227,10,11.057724952697754,,
228,-2,-2.837573289871216,,
229,0,0.3076116740703583,,
230,8,8.414706230163574,,
231,-1,-1.616410732269287,,
232,6,6.84998893737793,,
233,1,0.5776203870773315,,
234,-1,-0.962935745716095,,
235,2,2.485968589782715,,
236,8,7.817187309265137,,
237,0,-0.21580371260643005,,
238,-8,-7.938342571258545,,
239,-6,-6.119781494140625,,
240,5,5.939436912536621,,
241,0,1.505684494972229,,
242,-9,-10.253340721130371,,
243,4,4.2188262939453125,,
244,-3,-3.105407238006592,,
245,2,3.2857799530029297,,
246,-10,-9.807551383972168,,
247,-9,-9.538101196289062,,
248,-2,-2.2157142162323,,
249,1,0.827647864818573,,
250,-3,-2.772902250289917,,
251,15,14.259915351867676,,
252,1,1.1270698308944702,,
253,-5,-6.865836143493652,,
254,6,5.218714237213135,,
255,0,0.2914867699146271,,
256,4,4.081108093261719,,
257,14,13.67011547088623,,
258,-8,-8.233902931213379,,
259,-9,-9.95654010772705,,
260,-15,-14.59796142578125,,
261,0,-1.1428446769714355,,
262,3,3.156489133834839,,
263,2,2.3218607902526855,,
264,-3,-3.95350980758667,,
265,10,10.353941917419434,,
266,-7,-8.455906867980957,,
267,0,0.5928716659545898,,
268,-10,-9.916419982910156,,
269,-6,-6.234784126281738,,
270,7,7.139504432678223,,
271,0,1.1929391622543335,,
272,-2,-3.5738461017608643,,
273,-1,-1.5912199020385742,,
274,2,2.649050712585449,,
275,11,11.881800651550293,,
276,-6,-6.381738662719727,,
277,12,12.806674003601074,,
278,8,8.497553825378418,,
279,-8,-8.621254920959473,,
280,1,1.706587791442871,,
281,-1,-1.300101637840271,,
282,12,12.515456199645996,,
283,4,3.2093582153320312,,
284,0,0.172139972448349,,
285,-2,-2.2080330848693848,,
286,1,0.9387052655220032,,
287,0,-0.3602692782878876,,
288,-3,-2.696682929992676,,
289,2,2.32558536529541,,
290,3,2.3027431964874268,,
291,0,-0.9687509536743164,,
292,3,2.7672715187072754,,
293,4,4.147608757019043,,
294,3,4.379804611206055,,
295,-10,-9.829627990722656,,
296,8,9.030394554138184,,
297,-11,-10.526999473571777,,
298,-1,-1.8912557363510132,,
299,2,2.777080535888672,,
