sample_id,actual,prediction,correct,confidence
70,13,7.103495536892711,,
71,1,-0.35389007853554466,,
72,-3,-2.831794589697913,,
73,-4,0.3666249579970643,,
74,0,1.6920880992600826,,
75,3,0.9770614115902788,,
76,1,1.9613747295432302,,
77,-10,-8.923060827187607,,
78,-7,-4.766215707637621,,
79,-6,-4.8708907251158475,,
80,0,-2.8788208978916376,,
81,4,0.34867886342578047,,
82,3,0.032858425766217315,,
83,1,3.936555123725515,,
84,0,0.869046940600879,,
85,3,3.0660752996523324,,
86,-1,1.8717398262541816,,
87,2,1.2815237067726681,,
88,0,0.2809812361576089,,
89,1,1.523468948985195,,
90,6,3.4443709152620845,,
91,-1,-1.0365878101389905,,
92,0,1.534781967365017,,
93,-4,-1.757315581783721,,
94,6,2.1734699768920116,,
95,-4,-3.0188050909128843,,
96,0,-0.744527817413448,,
97,-1,0.11856408517455319,,
98,0,2.1352214814465813,,
99,-3,-1.2096964550137637,,
100,-4,-3.814713198102086,,
101,-5,-2.4794454626444202,,
102,6,4.85095436932016,,
103,-10,-5.779407940766936,,
104,4,3.3185709173368467,,
105,0,1.7024543930524438,,
106,1,-2.8195759287528706,,
107,0,-0.3228509559365679,,
108,10,3.615781000333106,,
109,8,4.929107473658287,,
110,-7,-5.376592809914228,,
111,-1,-1.1470485603464284,,
112,-8,-5.683033023852237,,
113,-8,-5.8236602558138095,,
114,0,-0.9995141550536509,,
115,0,-0.4925332087222106,,
116,7,7.842739822981893,,
117,0,1.6168484657402324,,
118,-4,-2.1108033524098744,,
119,-3,-3.9084296199141906,,
120,-8,-3.135560453177367,,
121,-1,0.9576053052057575,,
122,-1,-1.848238972954373,,
123,2,3.6428723383319594,,
124,1,0.5781246078165448,,
125,-3,-2.0427340639852387,,
126,2,1.6895137109161689,,
127,1,0.09429344745278344,,
128,0,-0.37109256002213314,,
129,5,4.082468034482515,,
130,4,2.849392676577544,,
131,-5,-4.108391085086555,,
132,8,6.0972101836470625,,
133,0,0.7710213344189047,,
134,-5,-5.941716614246837,,
135,0,1.7444739514921266,,
136,5,2.185882012229139,,
137,0,1.2127269667565521,,
138,11,8.001267314712624,,
139,-3,-2.7703714849592065,,
140,6,2.851947088145158,,
141,2,0.8303876245543984,,
142,3,3.589241388738736,,
143,-5,-5.395861319278548,,
144,11,3.5556205410013892,,
145,-7,-4.58219116435096,,
146,-1,-4.375193150480812,,
147,4,2.5414166072851496,,
148,-4,0.8768100292212256,,
149,0,4.063274201098338,,
150,-5,-0.2444081717763151,,
151,0,-6.7117358092249635,,
152,-4,-4.4236173228542235,,
153,-5,-1.059707083536091,,
154,2,0.7039724557246774,,
155,0,3.1386158644380724,,
156,9,4.693569514435168,,
157,-3,-1.9207001722553971,,
158,1,-2.6034460717834684,,
159,-5,-3.9665348222815235,,
160,-5,-1.3051075684516524,,
161,7,4.689449575235858,,
162,2,-0.29701668019801036,,
163,9,7.2227571504626695,,
164,7,7.848020006618267,,
165,3,3.9046567388317115,,
166,9,7.889844187154545,,
167,-8,-5.421483248435325,,
168,-5,-2.5942063609898387,,
169,4,2.9712361131293465,,
170,8,7.10209395713964,,
171,11,6.837536591677731,,
172,4,2.762125472832851,,
173,0,-0.062263443338559335,,
174,10,5.740227175303626,,
175,-3,-2.377389188806155,,
176,-4,-2.5096011185080496,,
177,3,3.052990691466055,,
178,-7,-6.840345195395851,,
179,10,7.416232388154766,,
180,-7,-3.2008163216395573,,
181,0,-1.9699841950060388,,
182,10,5.468522988943988,,
183,2,2.6260893918470676,,
184,-4,-5.533315266534256,,
185,-11,-6.780949826021207,,
186,4,3.868886825771823,,
187,-1,-0.29699411353073585,,
188,0,0.6996915858234022,,
189,4,2.477221474007379,,
190,0,0.5806424699573223,,
191,5,4.061008767950591,,
192,-15,-8.90156204602448,,
193,3,3.144484529810063,,
194,2,1.1811786882782465,,
195,7,5.191667152519253,,
196,1,-1.2199345717926415,,
197,0,4.259595182898143,,
198,5,3.4371296278838224,,
199,3,0.7187646733519585,,
200,1,-1.554004949450049,,
201,-3,-3.551104768879959,,
202,0,1.0636296851915303,,
203,-5,-3.4021570988274523,,
204,5,5.026960239498635,,
205,2,4.323341920875092,,
206,5,2.355351720412832,,
207,1,-0.7248520434949721,,
208,5,4.407971023246306,,
209,2,-1.0173328096842644,,
210,3,0.5483242757232507,,
211,1,-1.5033742918584017,,
212,6,4.7689080381404505,,
213,3,1.1982921505410191,,
214,6,5.43101579231126,,
215,0,0.5583406369233525,,
216,1,2.1097302754625415,,
217,3,-0.9563308665087497,,
218,-1,-1.185286713888054,,
219,3,2.0943117144451944,,
220,0,0.2986496435242618,,
221,-9,-6.57234731737189,,
222,0,0.5261198287727916,,
223,5,0.6597648344347561,,
224,1,-0.8653616150649854,,
225,2,1.3006572442271254,,
226,-7,-5.212309385078455,,
227,10,6.508021150176905,,
228,-2,-0.0019099366175100727,,
229,0,-0.33811069866516147,,
230,8,5.670797287850909,,
231,-1,-2.32399361195052,,
232,6,-0.6051898067557061,,
233,1,0.6364760451298602,,
234,-1,-0.4351558782048865,,
235,2,1.937572249155184,,
236,8,6.082387884837681,,
237,0,-1.0834243894463975,,
238,-8,-5.638829854941319,,
239,-6,-5.170763693968331,,
240,5,1.5052206159234285,,
241,0,-0.4470300734272072,,
242,-9,-4.286745450819405,,
243,4,1.0018991705907878,,
244,-3,-3.9158598945641305,,
245,2,2.145165959777555,,
246,-10,-5.85275708042038,,
247,-9,-6.624936073270796,,
248,-2,-0.0926846773551488,,
249,1,2.193834031078773,,
250,-3,-4.278385087947493,,
251,15,8.370144571921477,,
252,1,3.9451732077688617,,
253,-5,-3.4808832831332763,,
254,6,4.790594042641797,,
255,0,0.8471356739394545,,
256,4,3.2378107809442,,
257,14,8.297616146232158,,
258,-8,-4.116001087605322,,
259,-9,-5.529528016136672,,
260,-15,-8.498018325013769,,
261,0,1.347618953605556,,
262,3,4.392508626336747,,
263,2,3.204344794567042,,
264,-3,-2.8081736891979134,,
265,10,7.312973846374214,,
266,-7,-3.4477265338429084,,
267,0,0.019119714427364324,,
268,-10,-6.836101052200534,,
269,-6,-5.653746759910177,,
270,7,2.746411554057242,,
271,0,-1.0843861216972823,,
272,-2,0.0017534989356465006,,
273,-1,-0.3044086401608062,,
274,2,4.895141705263997,,
275,11,6.614631260037831,,
276,-6,-2.5259571122183475,,
277,12,9.964604596786904,,
278,8,4.622427723628241,,
279,-8,-3.735773102664212,,
280,1,1.1778719841204237,,
281,-1,0.30292720886098523,,
282,12,10.20849179363226,,
283,4,0.6688149436968172,,
284,0,0.6441964620735157,,
285,-2,-1.5510029179692495,,
286,1,-0.39380415030379584,,
287,0,0.7245732932402777,,
288,-3,-3.4597921518176493,,
289,2,1.1238265706693122,,
290,3,1.2016912466744294,,
291,0,-0.5166719497719754,,
292,3,4.513324538657918,,
293,4,5.3765968668938955,,
294,3,1.4871146593225166,,
295,-10,-2.024287871811249,,
296,8,5.99231164862967,,
297,-11,-4.70978966244825,,
298,-1,-1.8136683463431362,,
299,2,1.3176592708435282,,
