sample_id,actual,prediction,correct,confidence
81,4,0.08912507608696917,,
82,3,-0.49290156159445286,,
83,1,3.9387758061859275,,
84,0,1.2147692401488142,,
85,3,3.5232766077271993,,
86,-1,2.686606139080155,,
87,2,1.5698573612230575,,
88,0,-0.11870626196057776,,
89,1,0.7413911393501506,,
90,6,2.8610632133167657,,
91,-1,-0.7786240757905543,,
92,0,2.010783088362958,,
93,-4,-1.3043606879345506,,
94,6,1.9852776301149575,,
95,-4,-2.5024677833328095,,
96,0,-0.48978808692542686,,
97,-1,0.1366716812062577,,
98,0,2.6259660034231427,,
99,-3,-1.3124781307862063,,
100,-4,-4.189293913327844,,
101,-5,-2.4801495900353165,,
102,6,4.819748692026169,,
103,-10,-6.2189408424208015,,
104,4,3.2387711989444123,,
105,0,1.7275700424293579,,
106,1,-2.210546813984531,,
107,0,-0.07047432415463577,,
108,10,4.818352700815308,,
109,8,5.406555728215846,,
110,-7,-6.208405544251968,,
111,-1,-0.925663824907124,,
112,-8,-5.921753362939894,,
113,-8,-5.370112229458156,,
114,0,-1.4370985328663064,,
115,0,-1.253095626874281,,
116,7,6.369617073686383,,
117,0,1.385421059672957,,
118,-4,-2.7826731974334376,,
119,-3,-4.696348062510125,,
120,-8,-3.541027066815334,,
121,-1,0.5036033563253153,,
122,-1,-1.8057113031653698,,
123,2,3.295714833948256,,
124,1,0.11284855920025402,,
125,-3,-2.1056281109928463,,
126,2,1.093956056650012,,
127,1,-0.2631911685549984,,
128,0,0.8364194322880698,,
129,5,4.508350550829401,,
130,4,2.085382853018249,,
131,-5,-3.679723603251982,,
132,8,6.169713844181609,,
133,0,0.8614485624359547,,
134,-5,-6.314191350362897,,
135,0,1.5004397780796097,,
136,5,1.9442940191604487,,
137,0,1.1193946876073935,,
138,11,7.915694964626351,,
139,-3,-3.100119141178514,,
140,6,3.2153250539465272,,
141,2,0.5883650582910199,,
142,3,3.8393176600589247,,
143,-5,-5.416544244140496,,
144,11,3.838834506522933,,
145,-7,-4.850469299034643,,
146,-1,-4.033179778675446,,
147,4,2.7029300563794596,,
148,-4,0.4082096354956322,,
149,0,3.422596131428244,,
150,-5,-0.9420529783174229,,
151,0,-5.853839762679129,,
152,-4,-5.066947949359445,,
153,-5,-1.5847162145870566,,
154,2,0.5494604479589351,,
155,0,2.4770689481807717,,
156,9,4.6170203788205155,,
157,-3,-2.302880168118285,,
158,1,-2.134171865370429,,
159,-5,-4.189087255295034,,
160,-5,-0.9651247140810073,,
161,7,4.62366764423135,,
162,2,-0.5034602102515934,,
163,9,7.309552568383956,,
164,7,7.527471162221511,,
165,3,3.504495801424402,,
166,9,8.220229054127064,,
167,-8,-5.681762658150742,,
168,-5,-2.62392553994964,,
169,4,2.912587705886749,,
170,8,6.371832756153126,,
171,11,6.448933253896247,,
172,4,2.874344174759204,,
173,0,0.8923697657052392,,
174,10,5.708638303752229,,
175,-3,-1.883613399924418,,
176,-4,-2.6665852451231307,,
177,3,3.428640077896072,,
178,-7,-6.3619027747312265,,
179,10,7.153506889014039,,
180,-7,-3.284814318903836,,
181,0,-1.335160709711978,,
182,10,5.403402648341929,,
183,2,3.157654541147588,,
184,-4,-5.64489226596718,,
185,-11,-6.581661481194365,,
186,4,3.8254937000239972,,
187,-1,0.13072037000261746,,
188,0,0.454345095814038,,
189,4,1.7990265493403736,,
190,0,0.8608105973156859,,
191,5,4.507844896107466,,
192,-15,-8.417476265574436,,
193,3,3.4167826191156108,,
194,2,0.6600712660858284,,
195,7,5.335159682696659,,
196,1,-1.5278739759910251,,
197,0,4.859117437152419,,
198,5,3.4310956574696094,,
199,3,0.5676239542692695,,
200,1,-1.9632706849882353,,
201,-3,-3.4893591349476,,
202,0,0.7850646085794966,,
203,-5,-3.9393809868736636,,
204,5,4.996182151643347,,
205,2,3.8206966485290232,,
206,5,1.8381390784498444,,
207,1,-0.722323520896568,,
208,5,5.235068327213721,,
209,2,-0.16928137980900096,,
210,3,0.44058362175050725,,
211,1,-1.7522728850221823,,
212,6,4.956707002862426,,
213,3,1.1330219081734025,,
214,6,5.574141596638094,,
215,0,0.32250355800282104,,
216,1,2.555156207319836,,
217,3,-0.5448705540863192,,
218,-1,-0.8307039767372019,,
219,3,2.371936361368689,,
220,0,-0.22939745903410355,,
221,-9,-7.084923050459354,,
222,0,0.1267245022368386,,
223,5,0.6860517580568718,,
224,1,-0.937312403399484,,
225,2,1.5627834054562617,,
226,-7,-5.5019473878526535,,
227,10,6.08758047181442,,
228,-2,-0.7917748505169374,,
229,0,-0.3420489193897996,,
230,8,6.523875637272545,,
231,-1,-1.8755229831462976,,
232,6,-0.43710080635093485,,
233,1,1.046996531675116,,
234,-1,-0.1789681781544325,,
235,2,1.9034469855563616,,
236,8,6.405175139989984,,
237,0,-0.02857236830838134,,
238,-8,-5.4899560257002955,,
239,-6,-5.304753005005771,,
240,5,1.231067636005194,,
241,0,0.3136809820941265,,
242,-9,-4.434308445588754,,
243,4,0.1837701171284055,,
244,-3,-4.070874745987938,,
245,2,2.1355894701461624,,
246,-10,-6.268476323878381,,
247,-9,-5.8929351565795045,,
248,-2,-0.3516935429287115,,
249,1,2.147483361414116,,
250,-3,-4.481180740227254,,
251,15,8.616977606403013,,
252,1,3.7139388777617284,,
253,-5,-3.131649098759091,,
254,6,4.750901079414315,,
255,0,-0.45096247415769325,,
256,4,3.280666641998707,,
257,14,9.068466633547843,,
258,-8,-3.284317087338892,,
259,-9,-5.297810839097432,,
260,-15,-8.48034679484636,,
261,0,2.4659987718602534,,
262,3,4.29005537599941,,
263,2,2.969152378077293,,
264,-3,-3.2745741726707256,,
265,10,6.78080828832618,,
266,-7,-4.53152745306363,,
267,0,0.03861258400062477,,
268,-10,-7.020012484930107,,
269,-6,-5.143606025313178,,
270,7,3.0391274361651286,,
271,0,-1.480612911784711,,
272,-2,-0.5699380541289438,,
273,-1,-0.1414671320701436,,
274,2,4.666937512256709,,
275,11,6.6125715547596995,,
276,-6,-2.7573196883809783,,
277,12,10.446427019863247,,
278,8,4.105312886119922,,
279,-8,-3.8390190681023526,,
280,1,0.9941526697221653,,
281,-1,0.9730479245437124,,
282,12,10.234854961710091,,
283,4,0.217283634596952,,
284,0,0.6984629168672459,,
285,-2,-2.4965170884614007,,
286,1,-0.5262466260134341,,
287,0,1.1024783182268278,,
288,-3,-2.5745820880622334,,
289,2,-0.19202768540152826,,
290,3,1.516584959549786,,
291,0,-0.30094129281545023,,
292,3,5.132845434766619,,
293,4,5.0778952580366505,,
294,3,2.5428943432214166,,
295,-10,-1.5784321077354129,,
296,8,5.98518383225689,,
297,-11,-3.9908953692721396,,
298,-1,-1.374221460234281,,
299,2,2.482428380614722,,
