sample_id,actual,prediction,correct,confidence
159,-5,-4.433767318725586,,
160,-5,-6.179628372192383,,
161,7,6.703334808349609,,
162,2,2.9005532264709473,,
163,9,9.608445167541504,,
164,7,7.890635967254639,,
165,3,3.029726505279541,,
166,9,8.601117134094238,,
167,-8,-9.267813682556152,,
168,-5,-6.55684757232666,,
169,4,4.819535255432129,,
170,8,9.071932792663574,,
171,11,12.101086616516113,,
172,4,5.339232921600342,,
173,0,0.2745480239391327,,
174,10,10.5393705368042,,
175,-3,-4.665184020996094,,
176,-4,-4.591031074523926,,
177,3,4.626352310180664,,
178,-7,-6.813811302185059,,
179,10,10.249507904052734,,
180,-7,-7.904693603515625,,
181,0,0.12497957795858383,,
182,10,10.573332786560059,,
183,2,2.901043653488159,,
184,-4,-5.134716033935547,,
185,-11,-10.54196834564209,,
186,4,4.473151206970215,,
187,-1,-1.6365386247634888,,
188,0,0.06455113738775253,,
189,4,3.810307264328003,,
190,0,0.6116418242454529,,
191,5,4.39199686050415,,
192,-15,-13.576359748840332,,
193,3,0.820456326007843,,
194,2,2.3325729370117188,,
195,7,7.514558792114258,,
196,1,1.1589536666870117,,
197,0,0.15549656748771667,,
198,5,6.00701379776001,,
199,3,4.069299221038818,,
200,1,1.8984134197235107,,
201,-3,-4.184492111206055,,
202,0,0.15496209263801575,,
203,-5,-6.750822067260742,,
204,5,5.234280109405518,,
205,2,2.6418535709381104,,
206,5,6.586655616760254,,
207,1,1.3272672891616821,,
208,5,5.645074844360352,,
209,2,2.90472412109375,,
210,3,3.657881498336792,,
211,1,1.9158124923706055,,
212,6,6.17728328704834,,
213,3,3.977604389190674,,
214,6,7.003237724304199,,
215,0,-1.1508705615997314,,
216,1,1.3765140771865845,,
217,3,3.3003990650177,,
218,-1,-1.0067838430404663,,
219,3,2.9766223430633545,,
220,0,-0.7842142581939697,,
221,-9,-9.023161888122559,,
222,0,-1.0819865465164185,,
223,5,4.927992820739746,,
224,1,1.7677255868911743,,
225,2,2.0007030963897705,,
226,-7,-7.328555583953857,,
227,10,10.676026344299316,,
228,-2,-2.762864828109741,,
229,0,-0.19548341631889343,,
230,8,8.810277938842773,,
231,-1,-2.174318790435791,,
232,6,6.0871477127075195,,
233,1,-0.14610734581947327,,
234,-1,-1.2811503410339355,,
235,2,3.807478427886963,,
236,8,8.40140438079834,,
237,0,-0.7071530818939209,,
238,-8,-8.005988121032715,,
239,-6,-4.830075263977051,,
240,5,5.923872470855713,,
241,0,-0.6432961821556091,,
242,-9,-8.933426856994629,,
243,4,4.1646270751953125,,
244,-3,-2.8070080280303955,,
245,2,3.1253950595855713,,
246,-10,-11.10159969329834,,
247,-9,-8.02297306060791,,
248,-2,-2.3301336765289307,,
249,1,1.7258801460266113,,
250,-3,-3.560976266860962,,
251,15,14.122769355773926,,
252,1,2.4372191429138184,,
253,-5,-5.703872203826904,,
254,6,5.147423267364502,,
255,0,1.19266676902771,,
256,4,5.043983459472656,,
257,14,14.260125160217285,,
258,-8,-7.291969299316406,,
259,-9,-9.650923728942871,,
260,-15,-13.666905403137207,,
261,0,0.03888901323080063,,
262,3,3.783123254776001,,
263,2,3.438758611679077,,
264,-3,-3.4718027114868164,,
265,10,10.2565336227417,,
266,-7,-8.320225715637207,,
267,0,0.888751208782196,,
268,-10,-9.568020820617676,,
269,-6,-6.4431610107421875,,
270,7,7.2852253913879395,,
271,0,-0.13147404789924622,,
272,-2,-2.422696113586426,,
273,-1,-1.3513436317443848,,
274,2,2.9217722415924072,,
275,11,11.20205020904541,,
276,-6,-5.788900375366211,,
277,12,12.496434211730957,,
278,8,8.806794166564941,,
279,-8,-9.40108585357666,,
280,1,3.620999813079834,,
281,-1,0.10444708913564682,,
282,12,12.25244426727295,,
283,4,4.662458419799805,,
284,0,0.4359731376171112,,
285,-2,-2.6843390464782715,,
286,1,1.6598973274230957,,
287,0,-0.5049964785575867,,
288,-3,-4.3058576583862305,,
289,2,1.335555911064148,,
290,3,3.0609233379364014,,
291,0,0.21886780858039856,,
292,3,3.5996170043945312,,
293,4,5.403044700622559,,
294,3,2.9602932929992676,,
295,-10,-8.442325592041016,,
296,8,8.537651062011719,,
297,-11,-11.39682674407959,,
298,-1,-2.448129415512085,,
299,2,3.2380259037017822,,
