sample_id,actual,prediction,correct,confidence
117,0,0.8241204619407654,,
118,-4,-2.953392744064331,,
119,-3,-4.772034168243408,,
120,-8,-3.1613948345184326,,
121,-1,1.5051796436309814,,
122,-1,-0.9097551703453064,,
123,2,2.355562686920166,,
124,1,-0.4925747215747833,,
125,-3,-0.9383417367935181,,
126,2,1.5108610391616821,,
127,1,0.25849074125289917,,
128,0,0.15898121893405914,,
129,5,5.2414727210998535,,
130,4,2.1728241443634033,,
131,-5,-3.1947240829467773,,
132,8,5.762372970581055,,
133,0,0.07353905588388443,,
134,-5,-5.350571155548096,,
135,0,2.045307159423828,,
136,5,3.147247314453125,,
137,0,1.6006768941879272,,
138,11,7.782265663146973,,
139,-3,-2.9838342666625977,,
140,6,3.3013834953308105,,
141,2,-0.26319950819015503,,
142,3,4.033388137817383,,
143,-5,-5.873469352722168,,
144,11,4.361718654632568,,
145,-7,-4.4588751792907715,,
146,-1,-3.376755952835083,,
147,4,2.7135720252990723,,
148,-4,0.2373373806476593,,
149,0,1.4692102670669556,,
150,-5,-2.5105371475219727,,
151,0,-5.0532073974609375,,
152,-4,-2.934187173843384,,
153,-5,-1.7837108373641968,,
154,2,0.9958495497703552,,
155,0,3.206430673599243,,
156,9,6.253232002258301,,
157,-3,-2.204251766204834,,
158,1,-1.1297565698623657,,
159,-5,-4.467970848083496,,
160,-5,-2.7420504093170166,,
161,7,6.233823299407959,,
162,2,-0.073879674077034,,
163,9,7.338454246520996,,
164,7,7.6507887840271,,
165,3,2.883873701095581,,
166,9,8.410770416259766,,
167,-8,-5.25626802444458,,
168,-5,-2.4361002445220947,,
169,4,3.753628730773926,,
170,8,5.641856670379639,,
171,11,7.023638725280762,,
172,4,2.8672103881835938,,
173,0,1.3519474267959595,,
174,10,6.586867809295654,,
175,-3,-1.1247196197509766,,
176,-4,-2.1461286544799805,,
177,3,4.090045928955078,,
178,-7,-7.020732402801514,,
179,10,8.857831954956055,,
180,-7,-4.865776062011719,,
181,0,-1.105688452720642,,
182,10,6.7354416847229,,
183,2,2.3371949195861816,,
184,-4,-5.595456600189209,,
185,-11,-7.694240570068359,,
186,4,3.8436760902404785,,
187,-1,-0.9017535448074341,,
188,0,0.5792478919029236,,
189,4,2.596864700317383,,
190,0,0.4154330790042877,,
191,5,4.238275527954102,,
192,-15,-9.857215881347656,,
193,3,4.028624534606934,,
194,2,1.3831692934036255,,
195,7,4.429856777191162,,
196,1,-1.1494449377059937,,
197,0,3.9775564670562744,,
198,5,4.083920955657959,,
199,3,0.3851061761379242,,
200,1,-0.8631380796432495,,
201,-3,-4.067896366119385,,
202,0,1.9589437246322632,,
203,-5,-3.599945545196533,,
204,5,4.968743801116943,,
205,2,6.043784141540527,,
206,5,3.7417960166931152,,
207,1,-0.6227107644081116,,
208,5,5.349188327789307,,
209,2,0.7177024483680725,,
210,3,0.438943475484848,,
211,1,-0.8805042505264282,,
212,6,4.104459762573242,,
213,3,2.2246017456054688,,
214,6,5.997973918914795,,
215,0,1.3047809600830078,,
216,1,2.255303144454956,,
217,3,-0.46671319007873535,,
218,-1,-0.7729537487030029,,
219,3,2.2761569023132324,,
220,0,-1.2241463661193848,,
221,-9,-7.1188507080078125,,
222,0,-0.38595646619796753,,
223,5,2.8996024131774902,,
224,1,-0.20225650072097778,,
225,2,1.1252349615097046,,
226,-7,-5.884552001953125,,
227,10,7.3708720207214355,,
228,-2,0.40944385528564453,,
229,0,0.6504946947097778,,
230,8,7.416149616241455,,
231,-1,-0.4689483046531677,,
232,6,1.4296306371688843,,
233,1,1.0649148225784302,,
234,-1,0.6614207029342651,,
235,2,1.9871355295181274,,
236,8,4.5062103271484375,,
237,0,-0.4486342668533325,,
238,-8,-4.921877384185791,,
239,-6,-5.140077114105225,,
240,5,2.2922470569610596,,
241,0,0.5072156190872192,,
242,-9,-5.9290266036987305,,
243,4,1.7555956840515137,,
244,-3,-2.5242631435394287,,
245,2,2.8330748081207275,,
246,-10,-7.694976806640625,,
247,-9,-5.908874988555908,,
248,-2,-0.5337134003639221,,
249,1,0.9380896091461182,,
250,-3,-3.8899142742156982,,
251,15,8.491482734680176,,
252,1,4.894974231719971,,
253,-5,-4.117763042449951,,
254,6,3.8884518146514893,,
255,0,0.43065759539604187,,
256,4,3.9832682609558105,,
257,14,8.458951950073242,,
258,-8,-3.421050786972046,,
259,-9,-5.7263970375061035,,
260,-15,-10.13661003112793,,
261,0,2.097484827041626,,
262,3,2.922137498855591,,
263,2,1.9522768259048462,,
264,-3,-2.7272539138793945,,
265,10,6.201096534729004,,
266,-7,-3.9306318759918213,,
267,0,0.15939782559871674,,
268,-10,-7.113704204559326,,
269,-6,-4.372136116027832,,
270,7,2.6779234409332275,,
271,0,-0.6633805632591248,,
272,-2,-1.3144543170928955,,
273,-1,0.7219725847244263,,
274,2,3.987292528152466,,
275,11,8.077207565307617,,
276,-6,-2.2449774742126465,,
277,12,9.887261390686035,,
278,8,5.047930717468262,,
279,-8,-4.3494038581848145,,
280,1,2.288215398788452,,
281,-1,-0.15891896188259125,,
282,12,9.473345756530762,,
283,4,2.067589282989502,,
284,0,1.483052134513855,,
285,-2,-1.45784592628479,,
286,1,0.021792950108647346,,
287,0,-0.505693256855011,,
288,-3,-1.6059174537658691,,
289,2,0.935248076915741,,
290,3,3.3788986206054688,,
291,0,0.37563446164131165,,
292,3,5.350340843200684,,
293,4,5.511701583862305,,
294,3,2.431464195251465,,
295,-10,-3.502833127975464,,
296,8,5.339169502258301,,
297,-11,-6.763848781585693,,
298,-1,-1.3170405626296997,,
299,2,2.8909363746643066,,
