sample_id,actual,prediction,correct,confidence
105,0,1.966017723083496,,
106,1,-1.0299813747406006,,
107,0,1.2960560321807861,,
108,10,6.5299072265625,,
109,8,5.514298439025879,,
110,-7,-6.881730079650879,,
111,-1,0.053523533046245575,,
112,-8,-5.229589462280273,,
113,-8,-6.4349799156188965,,
114,0,-0.9587621688842773,,
115,0,0.2659185826778412,,
116,7,7.745171070098877,,
117,0,1.0189082622528076,,
118,-4,-3.0387771129608154,,
119,-3,-4.132769584655762,,
120,-8,-3.9150116443634033,,
121,-1,0.936391294002533,,
122,-1,-1.321094274520874,,
123,2,2.94974422454834,,
124,1,-0.49672433733940125,,
125,-3,-2.188866138458252,,
126,2,2.721621036529541,,
127,1,-0.7572625875473022,,
128,0,1.3847885131835938,,
129,5,4.724424839019775,,
130,4,2.786892890930176,,
131,-5,-3.1903514862060547,,
132,8,5.553314208984375,,
133,0,0.26127949357032776,,
134,-5,-6.136538505554199,,
135,0,2.636366128921509,,
136,5,1.5109623670578003,,
137,0,1.6166630983352661,,
138,11,7.532986164093018,,
139,-3,-3.3175787925720215,,
140,6,2.658682107925415,,
141,2,0.8428953886032104,,
142,3,3.6181182861328125,,
143,-5,-5.443568229675293,,
144,11,4.609991550445557,,
145,-7,-4.244622230529785,,
146,-1,-3.7737886905670166,,
147,4,2.8654186725616455,,
148,-4,0.00828403327614069,,
149,0,2.0442113876342773,,
150,-5,-2.043771982192993,,
151,0,-5.436275482177734,,
152,-4,-3.0768918991088867,,
153,-5,-1.473210334777832,,
154,2,1.410434365272522,,
155,0,1.7244186401367188,,
156,9,4.643434047698975,,
157,-3,-2.9393842220306396,,
158,1,-1.9581925868988037,,
159,-5,-4.328810214996338,,
160,-5,-3.0871379375457764,,
161,7,5.925225734710693,,
162,2,0.8940907716751099,,
163,9,6.895589351654053,,
164,7,8.494861602783203,,
165,3,2.337387800216675,,
166,9,8.074772834777832,,
167,-8,-6.47170352935791,,
168,-5,-3.1428282260894775,,
169,4,4.189109802246094,,
170,8,6.851376533508301,,
171,11,6.140421390533447,,
172,4,3.357532501220703,,
173,0,1.2709113359451294,,
174,10,5.764816761016846,,
175,-3,-2.508171319961548,,
176,-4,-2.4297568798065186,,
177,3,3.8695144653320312,,
178,-7,-5.741574764251709,,
179,10,8.54281234741211,,
180,-7,-3.81475830078125,,
181,0,-0.8908529877662659,,
182,10,6.456526756286621,,
183,2,3.9108059406280518,,
184,-4,-5.22747802734375,,
185,-11,-6.891750335693359,,
186,4,3.311030626296997,,
187,-1,-0.8706132173538208,,
188,0,0.9927213191986084,,
189,4,2.3243112564086914,,
190,0,0.49820661544799805,,
191,5,5.420659065246582,,
192,-15,-8.750170707702637,,
193,3,3.1548566818237305,,
194,2,1.9437711238861084,,
195,7,4.374492168426514,,
196,1,-1.331119179725647,,
197,0,3.559171199798584,,
198,5,2.952512741088867,,
199,3,1.40706467628479,,
200,1,-0.8410876989364624,,
201,-3,-3.432771921157837,,
202,0,2.3344244956970215,,
203,-5,-3.5498807430267334,,
204,5,5.986095905303955,,
205,2,5.118523597717285,,
206,5,2.8199527263641357,,
207,1,-0.6339229941368103,,
208,5,4.8527631759643555,,
209,2,0.19558463990688324,,
210,3,0.9580427408218384,,
211,1,-1.6428261995315552,,
212,6,4.2756218910217285,,
213,3,1.7521679401397705,,
214,6,4.953503608703613,,
215,0,0.46404072642326355,,
216,1,2.313382148742676,,
217,3,-1.1290910243988037,,
218,-1,-1.2158629894256592,,
219,3,0.619733452796936,,
220,0,-0.9387748837471008,,
221,-9,-6.179459095001221,,
222,0,0.13621221482753754,,
223,5,1.4908339977264404,,
224,1,0.025517137721180916,,
225,2,0.8253355026245117,,
226,-7,-6.0247721672058105,,
227,10,6.755823612213135,,
228,-2,0.2878871262073517,,
229,0,1.0189249515533447,,
230,8,6.378873348236084,,
231,-1,-1.4158010482788086,,
232,6,1.1464523077011108,,
233,1,1.173501968383789,,
234,-1,0.4400225281715393,,
235,2,1.5880569219589233,,
236,8,5.94675350189209,,
237,0,-1.1776562929153442,,
238,-8,-5.030099868774414,,
239,-6,-3.2023205757141113,,
240,5,2.100651979446411,,
241,0,0.902397871017456,,
242,-9,-5.7502360343933105,,
243,4,1.6249749660491943,,
244,-3,-2.424158811569214,,
245,2,2.6304280757904053,,
246,-10,-5.905812740325928,,
247,-9,-6.692851543426514,,
248,-2,0.11867119371891022,,
249,1,1.2773113250732422,,
250,-3,-4.683955192565918,,
251,15,8.852412223815918,,
252,1,4.011277675628662,,
253,-5,-3.9957919120788574,,
254,6,4.662322521209717,,
255,0,0.05842959135770798,,
256,4,2.7342569828033447,,
257,14,8.9833402633667,,
258,-8,-2.013164520263672,,
259,-9,-5.175112247467041,,
260,-15,-10.017724990844727,,
261,0,0.9504773616790771,,
262,3,3.028054714202881,,
263,2,1.9634915590286255,,
264,-3,-3.104982614517212,,
265,10,5.395528793334961,,
266,-7,-3.2280526161193848,,
267,0,-0.13013271987438202,,
268,-10,-7.555168151855469,,
269,-6,-5.608142375946045,,
270,7,2.6381494998931885,,
271,0,-0.3892877399921417,,
272,-2,-1.5563161373138428,,
273,-1,-0.9703678488731384,,
274,2,3.649515390396118,,
275,11,7.802353382110596,,
276,-6,-2.5680811405181885,,
277,12,9.370445251464844,,
278,8,4.872646331787109,,
279,-8,-4.335137367248535,,
280,1,2.147627353668213,,
281,-1,0.8023572564125061,,
282,12,9.37840461730957,,
283,4,1.4641841650009155,,
284,0,-0.3476337492465973,,
285,-2,-1.2882190942764282,,
286,1,-0.21081455051898956,,
287,0,-0.24845252931118011,,
288,-3,-1.4326872825622559,,
289,2,0.9216920137405396,,
290,3,2.723768711090088,,
291,0,-0.2717839479446411,,
292,3,5.852581977844238,,
293,4,4.815703392028809,,
294,3,2.9314091205596924,,
295,-10,-2.7011611461639404,,
296,8,6.0130791664123535,,
297,-11,-5.7750325202941895,,
298,-1,-1.8159444332122803,,
299,2,3.789421319961548,,
