sample_id,actual,prediction,correct,confidence
193,3,1.80430269241333,,
194,2,2.5819878578186035,,
195,7,7.336937427520752,,
196,1,1.540334939956665,,
197,0,0.18609845638275146,,
198,5,5.403906345367432,,
199,3,4.444559097290039,,
200,1,1.334061622619629,,
201,-3,-4.404803276062012,,
202,0,0.2725365459918976,,
203,-5,-6.495538711547852,,
204,5,5.397677898406982,,
205,2,3.0696725845336914,,
206,5,5.399937629699707,,
207,1,1.6436980962753296,,
208,5,5.2752366065979,,
209,2,2.426815986633301,,
210,3,3.5268301963806152,,
211,1,0.6075060367584229,,
212,6,6.2884368896484375,,
213,3,3.632852077484131,,
214,6,6.622671604156494,,
215,0,-0.9128509759902954,,
216,1,1.3609158992767334,,
217,3,2.917363405227661,,
218,-1,-1.1201452016830444,,
219,3,2.888901472091675,,
220,0,-1.4303261041641235,,
221,-9,-9.58145809173584,,
222,0,-1.0708881616592407,,
223,5,5.589223384857178,,
224,1,1.7237639427185059,,
225,2,2.296103000640869,,
226,-7,-6.9125285148620605,,
227,10,11.245697021484375,,
228,-2,-2.601519823074341,,
229,0,0.033834308385849,,
230,8,8.483585357666016,,
231,-1,-1.9931399822235107,,
232,6,6.555096626281738,,
233,1,0.7789323329925537,,
234,-1,-1.4879186153411865,,
235,2,3.8996357917785645,,
236,8,9.59644603729248,,
237,0,-1.1422114372253418,,
238,-8,-7.793069362640381,,
239,-6,-5.845325469970703,,
240,5,4.973703384399414,,
241,0,0.0829923152923584,,
242,-9,-9.353318214416504,,
243,4,4.663083553314209,,
244,-3,-2.9543328285217285,,
245,2,2.60139799118042,,
246,-10,-10.680447578430176,,
247,-9,-9.574962615966797,,
248,-2,-2.004976987838745,,
249,1,1.4211505651474,,
250,-3,-3.7229230403900146,,
251,15,14.281471252441406,,
252,1,2.2857203483581543,,
253,-5,-5.783679485321045,,
254,6,5.464362621307373,,
255,0,1.2648839950561523,,
256,4,4.603404998779297,,
257,14,14.675629615783691,,
258,-8,-7.704773902893066,,
259,-9,-9.535928726196289,,
260,-15,-14.23232650756836,,
261,0,0.693972110748291,,
262,3,3.5250513553619385,,
263,2,3.008683204650879,,
264,-3,-3.6838576793670654,,
265,10,10.164813995361328,,
266,-7,-8.255027770996094,,
267,0,0.5739564895629883,,
268,-10,-10.027383804321289,,
269,-6,-6.356736660003662,,
270,7,7.168651103973389,,
271,0,0.6616096496582031,,
272,-2,-2.4027538299560547,,
273,-1,-1.7069036960601807,,
274,2,2.60805082321167,,
275,11,11.427855491638184,,
276,-6,-6.042536735534668,,
277,12,11.922258377075195,,
278,8,8.558603286743164,,
279,-8,-8.981210708618164,,
280,1,2.7118585109710693,,
281,-1,-1.3131086826324463,,
282,12,12.30333137512207,,
283,4,5.023763179779053,,
284,0,0.10974109172821045,,
285,-2,-2.516680955886841,,
286,1,1.5749084949493408,,
287,0,-0.3683740794658661,,
288,-3,-3.8398618698120117,,
289,2,2.388540029525757,,
290,3,3.260420083999634,,
291,0,-0.7700287103652954,,
292,3,3.7583580017089844,,
293,4,4.982445240020752,,
294,3,3.2917232513427734,,
295,-10,-9.625691413879395,,
296,8,7.641945838928223,,
297,-11,-11.47891902923584,,
298,-1,-1.9114665985107422,,
299,2,2.9120163917541504,,
