sample_id,actual,prediction,correct,confidence
69,-2,-1.9258321523666382,,
70,13,13.401090621948242,,
71,1,1.7121185064315796,,
72,-3,-3.820077896118164,,
73,-4,-3.818559169769287,,
74,0,0.627770185470581,,
75,3,3.802619695663452,,
76,1,0.5245147347450256,,
77,-10,-9.668795585632324,,
78,-7,-7.045259475708008,,
79,-6,-6.567994594573975,,
80,0,-0.7539499998092651,,
81,4,4.540987968444824,,
82,3,3.311589241027832,,
83,1,1.5132955312728882,,
84,0,0.15727628767490387,,
85,3,3.729161024093628,,
86,-1,-0.9043656587600708,,
87,2,2.611569404602051,,
88,0,-0.4651276469230652,,
89,1,1.5535088777542114,,
90,6,6.647061347961426,,
91,-1,-1.7183595895767212,,
92,0,-0.33279895782470703,,
93,-4,-4.6619744300842285,,
94,6,6.152679443359375,,
95,-4,-4.983945369720459,,
96,0,-0.38022077083587646,,
97,-1,-0.5100558400154114,,
98,0,-0.5844447016716003,,
99,-3,-3.8731026649475098,,
100,-4,-5.084133148193359,,
101,-5,-4.764945983886719,,
102,6,6.600522041320801,,
103,-10,-10.563961029052734,,
104,4,3.7052934169769287,,
105,0,1.086939811706543,,
106,1,1.2746318578720093,,
107,0,-0.2681080102920532,,
108,10,10.541839599609375,,
109,8,7.825275897979736,,
110,-7,-8.303041458129883,,
111,-1,-1.3250222206115723,,
112,-8,-7.752857685089111,,
113,-8,-8.57363510131836,,
114,0,-0.04467533528804779,,
115,0,-0.3997598886489868,,
116,7,7.46828031539917,,
117,0,-0.634868323802948,,
118,-4,-3.806342601776123,,
119,-3,-3.2604517936706543,,
120,-8,-8.580907821655273,,
121,-1,-1.1574031114578247,,
122,-1,-2.076406955718994,,
123,2,2.560879945755005,,
124,1,2.0385594367980957,,
125,-3,-3.264829635620117,,
126,2,3.0304782390594482,,
127,1,0.9729537963867188,,
128,0,-0.396886944770813,,
129,5,5.707756996154785,,
130,4,5.0614166259765625,,
131,-5,-5.367486000061035,,
132,8,8.554818153381348,,
133,0,0.04801739752292633,,
134,-5,-5.324273109436035,,
135,0,0.7369909882545471,,
136,5,5.465219974517822,,
137,0,1.2866511344909668,,
138,11,11.510090827941895,,
139,-3,-4.257490634918213,,
140,6,6.350955009460449,,
141,2,2.400161027908325,,
142,3,3.9899110794067383,,
143,-5,-5.275166034698486,,
144,11,11.72398853302002,,
145,-7,-7.65118408203125,,
146,-1,-1.5256911516189575,,
147,4,4.3952317237854,,
148,-4,-4.586104393005371,,
149,0,-0.5190082788467407,,
150,-5,-6.295951843261719,,
151,0,-0.3600567579269409,,
152,-4,-4.763913631439209,,
153,-5,-4.697152614593506,,
154,2,1.851952075958252,,
155,0,0.402732789516449,,
156,9,8.773697853088379,,
157,-3,-3.709156036376953,,
158,1,0.9495291709899902,,
159,-5,-4.8353590965271,,
160,-5,-5.559953212738037,,
161,7,6.997470855712891,,
162,2,2.6836307048797607,,
163,9,10.052660942077637,,
164,7,8.452598571777344,,
165,3,3.0288219451904297,,
166,9,9.540613174438477,,
167,-8,-8.970131874084473,,
168,-5,-6.358620643615723,,
169,4,4.892631530761719,,
170,8,7.594860553741455,,
171,11,12.229832649230957,,
172,4,5.08601713180542,,
173,0,-0.0214606374502182,,
174,10,10.124564170837402,,
175,-3,-3.246201992034912,,
176,-4,-4.02547025680542,,
177,3,4.092343330383301,,
178,-7,-7.761722087860107,,
179,10,10.840770721435547,,
180,-7,-8.73605728149414,,
181,0,0.33699142932891846,,
182,10,9.891341209411621,,
183,2,1.880792260169983,,
184,-4,-4.6750006675720215,,
185,-11,-11.171843528747559,,
186,4,5.045000076293945,,
187,-1,-0.6384537220001221,,
188,0,0.4127941131591797,,
189,4,3.7981479167938232,,
190,0,0.5087770223617554,,
191,5,5.347909450531006,,
192,-15,-14.074836730957031,,
193,3,3.063969850540161,,
194,2,2.718839168548584,,
195,7,7.217316627502441,,
196,1,1.107048749923706,,
197,0,0.5198358297348022,,
198,5,5.434057235717773,,
199,3,3.9681334495544434,,
200,1,1.042051911354065,,
201,-3,-4.304948329925537,,
202,0,0.5801021456718445,,
203,-5,-5.663671493530273,,
204,5,5.208154678344727,,
205,2,3.362661600112915,,
206,5,4.634799003601074,,
207,1,2.019533395767212,,
208,5,6.138963222503662,,
209,2,2.5113489627838135,,
210,3,3.6239778995513916,,
211,1,1.0985276699066162,,
212,6,5.52054500579834,,
213,3,3.6366117000579834,,
214,6,6.471963882446289,,
215,0,-0.7968166470527649,,
216,1,1.0674893856048584,,
217,3,3.652900218963623,,
218,-1,-0.8587790727615356,,
219,3,3.9040284156799316,,
220,0,-1.7524300813674927,,
221,-9,-9.628082275390625,,
222,0,0.09534288942813873,,
223,5,5.195720195770264,,
224,1,1.8231621980667114,,
225,2,2.0335443019866943,,
226,-7,-6.524205207824707,,
227,10,10.970065116882324,,
228,-2,-2.4241182804107666,,
229,0,0.4595891237258911,,
230,8,8.423357963562012,,
231,-1,-2.16047739982605,,
232,6,6.995420455932617,,
233,1,1.0149493217468262,,
234,-1,-1.3618727922439575,,
235,2,2.140571117401123,,
236,8,8.222146034240723,,
237,0,-0.5798105001449585,,
238,-8,-7.525475978851318,,
239,-6,-6.646529197692871,,
240,5,5.773538589477539,,
241,0,0.8718104958534241,,
242,-9,-10.173254013061523,,
243,4,3.9358620643615723,,
244,-3,-3.286397933959961,,
245,2,3.90283465385437,,
246,-10,-10.597290992736816,,
247,-9,-9.88976001739502,,
248,-2,-1.7955693006515503,,
249,1,1.5803468227386475,,
250,-3,-3.103616952896118,,
251,15,14.566596984863281,,
252,1,1.6091161966323853,,
253,-5,-6.530404567718506,,
254,6,5.212763786315918,,
255,0,0.339336097240448,,
256,4,4.767947196960449,,
257,14,14.173399925231934,,
258,-8,-8.104310035705566,,
259,-9,-9.893153190612793,,
260,-15,-14.951099395751953,,
261,0,-0.7914013862609863,,
262,3,3.6921746730804443,,
263,2,2.2269890308380127,,
264,-3,-3.2808876037597656,,
265,10,10.283343315124512,,
266,-7,-8.347888946533203,,
267,0,0.8101260662078857,,
268,-10,-9.65375804901123,,
269,-6,-6.467045783996582,,
270,7,7.347504138946533,,
271,0,0.36065417528152466,,
272,-2,-2.8598337173461914,,
273,-1,-1.568283200263977,,
274,2,2.5679168701171875,,
275,11,12.101533889770508,,
276,-6,-5.822150230407715,,
277,12,12.172059059143066,,
278,8,8.560286521911621,,
279,-8,-8.810606002807617,,
280,1,1.6339389085769653,,
281,-1,-0.9155354499816895,,
282,12,12.561432838439941,,
283,4,3.8024117946624756,,
284,0,0.072847381234169,,
285,-2,-2.463252544403076,,
286,1,0.6797585487365723,,
287,0,-0.23128412663936615,,
288,-3,-3.0592944622039795,,
289,2,1.898208498954773,,
290,3,2.462583065032959,,
291,0,-0.7638732194900513,,
292,3,3.2820560932159424,,
293,4,4.785987854003906,,
294,3,3.9715092182159424,,
295,-10,-9.340110778808594,,
296,8,8.153592109680176,,
297,-11,-11.022276878356934,,
298,-1,-1.7497624158859253,,
299,2,2.529907464981079,,
