sample_id,actual,prediction,correct,confidence
67,2,2.5792762315356077,,
68,0,-0.5058612886901225,,
69,-2,-2.077078213019832,,
70,13,7.358260216926445,,
71,1,0.40046122699135434,,
72,-3,-3.1439760400218275,,
73,-4,-0.4321940376616582,,
74,0,1.5664317692132137,,
75,3,0.6520160897781679,,
76,1,2.8344472166157066,,
77,-10,-7.903083312285736,,
78,-7,-5.428550519452005,,
79,-6,-4.654387120747188,,
80,0,-1.9106120859997222,,
81,4,0.09761107696390932,,
82,3,-0.4737606916592135,,
83,1,3.7596889188713414,,
84,0,1.1735881868030344,,
85,3,3.454514657929202,,
86,-1,2.5239700142462547,,
87,2,1.669061240974889,,
88,0,-0.09759722889437045,,
89,1,0.7693430174028258,,
90,6,3.0318381729685244,,
91,-1,-0.7157859958478098,,
92,0,1.9561701409884664,,
93,-4,-1.4744165137331904,,
94,6,2.078604161633636,,
95,-4,-2.7373192530102886,,
96,0,-0.4767437961755374,,
97,-1,0.18381938522752972,,
98,0,2.4937503474042715,,
99,-3,-1.3982076037559084,,
100,-4,-4.3104289085561796,,
101,-5,-2.3509121874936563,,
102,6,4.769198154993627,,
103,-10,-6.389672703505928,,
104,4,3.3162820016781627,,
105,0,1.7876363044316745,,
106,1,-2.060122494873984,,
107,0,-0.12496448408062243,,
108,10,5.027191030005969,,
109,8,5.557394083425616,,
110,-7,-6.396365944881022,,
111,-1,-1.009481205495255,,
112,-8,-6.151939979425328,,
113,-8,-5.31353606203118,,
114,0,-1.43515259406965,,
115,0,-1.2329018881590803,,
116,7,6.413621519789599,,
117,0,1.2331609900756795,,
118,-4,-2.8426390430862707,,
119,-3,-4.537003173923995,,
120,-8,-3.727173751450252,,
121,-1,0.20727603461785604,,
122,-1,-1.8067265713645821,,
123,2,3.357521428499967,,
124,1,0.14166311978743776,,
125,-3,-2.2111992355432872,,
126,2,1.2721360509727642,,
127,1,-0.18991403063807286,,
128,0,0.7624076977717761,,
129,5,4.503374271419574,,
130,4,2.081628092340112,,
131,-5,-3.6173989811356573,,
132,8,6.263788422182761,,
133,0,0.9693434771488475,,
134,-5,-6.342306566370252,,
135,0,1.5049401281274648,,
136,5,1.9745112825091766,,
137,0,1.1107470364707999,,
138,11,7.861777803985318,,
139,-3,-3.2495434189639694,,
140,6,3.3893704838065277,,
141,2,0.6415194035188782,,
142,3,3.7570236661055167,,
143,-5,-5.430719874350709,,
144,11,4.009793313391125,,
145,-7,-4.934355350598487,,
146,-1,-4.036823624764097,,
147,4,2.7608285379285946,,
148,-4,0.24441366342323845,,
149,0,3.459692888084835,,
150,-5,-0.9764814122246536,,
151,0,-5.610492707059769,,
152,-4,-5.085921752213599,,
153,-5,-1.8134791783244861,,
154,2,0.6006882804327593,,
155,0,2.3034647101135346,,
156,9,4.655490408483501,,
157,-3,-2.2751777524843475,,
158,1,-1.9295074410406048,,
159,-5,-4.195799924352604,,
160,-5,-1.1116466814280253,,
161,7,4.675672249900465,,
162,2,-0.37320532284515456,,
163,9,7.3545027422296165,,
164,7,7.460765465151139,,
165,3,3.491260233145847,,
166,9,8.333540177176626,,
167,-8,-6.080248553593201,,
168,-5,-2.861822323504166,,
169,4,2.8438871571574884,,
170,8,6.47967821813433,,
171,11,6.664461635348896,,
172,4,2.9060894168683173,,
173,0,0.8238787581632718,,
174,10,5.856708664558347,,
175,-3,-1.830770164597077,,
176,-4,-2.741050457867865,,
177,3,3.445677606916492,,
178,-7,-6.286304263887061,,
179,10,7.334617701222386,,
180,-7,-3.6186683641358526,,
181,0,-1.371256514315309,,
182,10,5.700280809627916,,
183,2,3.359346178646983,,
184,-4,-5.504538913665101,,
185,-11,-6.718657265083312,,
186,4,3.9285254745234695,,
187,-1,0.20575583669833394,,
188,0,0.32305436969958656,,
189,4,1.771015401050812,,
190,0,0.8277413527379032,,
191,5,4.595850407282012,,
192,-15,-8.645919707295914,,
193,3,3.5012217865744417,,
194,2,0.7519686850822002,,
195,7,5.4851517287824105,,
196,1,-1.578434705202651,,
197,0,4.719871339987161,,
198,5,3.5089443857968297,,
199,3,0.6450333122495264,,
200,1,-1.7899497881290594,,
201,-3,-3.480750318033713,,
202,0,0.6333191389992822,,
203,-5,-3.989303554226523,,
204,5,4.935782856997188,,
205,2,3.8341984645272653,,
206,5,2.0604089598088065,,
207,1,-0.5697547181195053,,
208,5,5.229143445145113,,
209,2,-0.17627355726499377,,
210,3,0.5388517000393677,,
211,1,-1.5565499528274178,,
212,6,5.072817205089088,,
213,3,1.2842356872732272,,
214,6,5.7114358811581205,,
215,0,0.22213009521409166,,
216,1,2.4668852334646685,,
217,3,-0.4720902704785173,,
218,-1,-0.7070098942523095,,
219,3,2.435203372036204,,
220,0,-0.30043201154246163,,
221,-9,-7.126781270516181,,
222,0,0.030010285272289945,,
223,5,0.883118233599477,,
224,1,-0.8277106195969886,,
225,2,1.5932617064402839,,
226,-7,-5.599562943329136,,
227,10,6.21608274690762,,
228,-2,-0.9039736431047245,,
229,0,-0.2559672831459755,,
230,8,6.527002386089841,,
231,-1,-1.8938195844834584,,
232,6,-0.25550780416459773,,
233,1,1.0146863968494453,,
234,-1,-0.1830391238667471,,
235,2,1.915794980312062,,
236,8,6.689546474230391,,
237,0,-0.04915635519527614,,
238,-8,-5.623727737421841,,
239,-6,-5.534341190012027,,
240,5,1.4422956415453527,,
241,0,0.22057433203602653,,
242,-9,-4.699971484537659,,
243,4,0.3513920330464085,,
244,-3,-4.034518552411955,,
245,2,2.1578101729526136,,
246,-10,-6.268522567553956,,
247,-9,-5.961153094724647,,
248,-2,-0.24322799543832951,,
249,1,2.1936602153313904,,
250,-3,-4.4410053764223125,,
251,15,8.867531253627352,,
252,1,3.5321588981603247,,
253,-5,-3.3373894125637293,,
254,6,4.943669877671518,,
255,0,-0.33033392618721374,,
256,4,3.3532964765175195,,
257,14,9.412806414503784,,
258,-8,-3.4872021630878005,,
259,-9,-5.424143431799735,,
260,-15,-8.75327697348095,,
261,0,2.250293630931366,,
262,3,4.295572897339806,,
263,2,2.9906567029762683,,
264,-3,-3.272949426462255,,
265,10,6.878434850732447,,
266,-7,-4.63357674621395,,
267,0,0.014632115364161216,,
268,-10,-7.1349393034790864,,
269,-6,-5.1081586302268684,,
270,7,3.2409008429908224,,
271,0,-1.4849095499965932,,
272,-2,-0.6356578756587956,,
273,-1,-0.15347272806340947,,
274,2,4.678549085025385,,
275,11,6.751330048793864,,
276,-6,-2.8665771353790035,,
277,12,10.512068978321535,,
278,8,4.225828443636198,,
279,-8,-3.822225922280985,,
280,1,0.9670843060310784,,
281,-1,0.8734110967669769,,
282,12,10.446035932565698,,
283,4,0.4059647378322564,,
284,0,0.6397084243952514,,
285,-2,-2.4803241424739957,,
286,1,-0.40993560854338734,,
287,0,1.0899090811896806,,
288,-3,-2.708496106256816,,
289,2,-0.1687964782289051,,
290,3,1.6157871428389923,,
291,0,-0.40908755106759903,,
292,3,5.145503696118785,,
293,4,5.136161318172269,,
294,3,2.563509941048914,,
295,-10,-1.7766091017771413,,
296,8,6.243358250284654,,
297,-11,-4.241328378217762,,
298,-1,-1.3030120403054704,,
299,2,2.473932898510505,,
