sample_id,actual,prediction,correct,confidence
79,-6,-5.901871204376221,,
80,0,0.48076051473617554,,
81,4,5.27492618560791,,
82,3,2.577842950820923,,
83,1,0.5843679904937744,,
84,0,-0.5793472528457642,,
85,3,3.2649714946746826,,
86,-1,-1.3602609634399414,,
87,2,3.0460855960845947,,
88,0,0.01658107340335846,,
89,1,1.4575203657150269,,
90,6,6.421205043792725,,
91,-1,-1.6064326763153076,,
92,0,-0.7089465856552124,,
93,-4,-4.372408390045166,,
94,6,7.501840591430664,,
95,-4,-4.970677852630615,,
96,0,-0.6458594799041748,,
97,-1,-2.064568042755127,,
98,0,-1.1078604459762573,,
99,-3,-3.5139713287353516,,
100,-4,-5.877129554748535,,
101,-5,-5.053247451782227,,
102,6,6.1441874504089355,,
103,-10,-8.981240272521973,,
104,4,3.376682996749878,,
105,0,2.5618057250976562,,
106,1,1.521538496017456,,
107,0,0.6512882709503174,,
108,10,10.27066421508789,,
109,8,7.794321537017822,,
110,-7,-8.53071403503418,,
111,-1,-2.5763778686523438,,
112,-8,-8.20719051361084,,
113,-8,-7.837150573730469,,
114,0,0.19328106939792633,,
115,0,1.858181118965149,,
116,7,8.523634910583496,,
117,0,-1.2365461587905884,,
118,-4,-4.123733997344971,,
119,-3,-2.0994491577148438,,
120,-8,-8.796967506408691,,
121,-1,-2.126746654510498,,
122,-1,-1.353819489479065,,
123,2,2.2826614379882812,,
124,1,1.7298182249069214,,
125,-3,-2.22920823097229,,
126,2,3.4280965328216553,,
127,1,0.6651136875152588,,
128,0,-0.3978235721588135,,
129,5,5.9076247215271,,
130,4,5.793190002441406,,
131,-5,-4.973029136657715,,
132,8,8.876574516296387,,
133,0,0.1781337410211563,,
134,-5,-4.841017723083496,,
135,0,0.390781044960022,,
136,5,3.9276914596557617,,
137,0,1.3644683361053467,,
138,11,11.342415809631348,,
139,-3,-4.985827445983887,,
140,6,6.472436428070068,,
141,2,1.6151165962219238,,
142,3,4.478601455688477,,
143,-5,-6.678531646728516,,
144,11,11.765742301940918,,
145,-7,-7.804727077484131,,
146,-1,-0.9663992524147034,,
147,4,5.341428756713867,,
148,-4,-5.743893623352051,,
149,0,-1.280250072479248,,
150,-5,-4.869008541107178,,
151,0,0.17381025850772858,,
152,-4,-5.126857757568359,,
153,-5,-6.021026611328125,,
154,2,1.4074639081954956,,
155,0,0.36853522062301636,,
156,9,10.447793960571289,,
157,-3,-4.890636920928955,,
158,1,-1.1669822931289673,,
159,-5,-4.129119396209717,,
160,-5,-6.728576183319092,,
161,7,7.104581832885742,,
162,2,1.9274784326553345,,
163,9,9.946545600891113,,
164,7,8.19382381439209,,
165,3,2.2814533710479736,,
166,9,8.65185260772705,,
167,-8,-8.554217338562012,,
168,-5,-6.919857025146484,,
169,4,4.011606216430664,,
170,8,8.701238632202148,,
171,11,12.061607360839844,,
172,4,5.711552619934082,,
173,0,1.0225892066955566,,
174,10,8.77843952178955,,
175,-3,-3.168076515197754,,
176,-4,-2.9563424587249756,,
177,3,4.9127197265625,,
178,-7,-8.15888500213623,,
179,10,10.339302062988281,,
180,-7,-7.949461936950684,,
181,0,1.1763397455215454,,
182,10,10.371989250183105,,
183,2,2.588300943374634,,
184,-4,-3.934868812561035,,
185,-11,-10.02531909942627,,
186,4,3.5816586017608643,,
187,-1,-1.4868547916412354,,
188,0,0.743095874786377,,
189,4,3.9007654190063477,,
190,0,-0.591006338596344,,
191,5,5.260776042938232,,
192,-15,-12.859673500061035,,
193,3,-0.14224188029766083,,
194,2,2.338179588317871,,
195,7,8.064530372619629,,
196,1,2.1463284492492676,,
197,0,-0.43792176246643066,,
198,5,5.052966117858887,,
199,3,5.458132266998291,,
200,1,1.1886276006698608,,
201,-3,-4.833245277404785,,
202,0,0.43173402547836304,,
203,-5,-6.075257778167725,,
204,5,5.593630790710449,,
205,2,2.8135156631469727,,
206,5,5.27572774887085,,
207,1,1.026889443397522,,
208,5,6.266582489013672,,
209,2,2.0997519493103027,,
210,3,3.8809914588928223,,
211,1,0.28206872940063477,,
212,6,6.55623722076416,,
213,3,4.171342372894287,,
214,6,5.744015693664551,,
215,0,-1.9747751951217651,,
216,1,1.0401840209960938,,
217,3,3.2269182205200195,,
218,-1,-1.2864673137664795,,
219,3,1.9399665594100952,,
220,0,-1.3835492134094238,,
221,-9,-8.980061531066895,,
222,0,-1.405155062675476,,
223,5,5.467470169067383,,
224,1,1.3984512090682983,,
225,2,2.2744061946868896,,
226,-7,-7.733870029449463,,
227,10,10.830926895141602,,
228,-2,-2.7835469245910645,,
229,0,-0.17501287162303925,,
230,8,8.128385543823242,,
231,-1,-1.78022038936615,,
232,6,6.68745231628418,,
233,1,0.45795953273773193,,
234,-1,-1.8083306550979614,,
235,2,3.450859785079956,,
236,8,10.015244483947754,,
237,0,-1.129942536354065,,
238,-8,-7.085127830505371,,
239,-6,-5.640433311462402,,
240,5,6.108105182647705,,
241,0,-0.04578740894794464,,
242,-9,-8.247864723205566,,
243,4,4.706756591796875,,
244,-3,-3.4378671646118164,,
245,2,2.43525767326355,,
246,-10,-10.660394668579102,,
247,-9,-8.513505935668945,,
248,-2,-2.6510910987854004,,
249,1,1.157891869544983,,
250,-3,-4.336239814758301,,
251,15,13.083333969116211,,
252,1,2.4792866706848145,,
253,-5,-5.062866687774658,,
254,6,5.132754325866699,,
255,0,1.36819589138031,,
256,4,4.814532279968262,,
257,14,14.572827339172363,,
258,-8,-7.607326507568359,,
259,-9,-9.2252197265625,,
260,-15,-12.846272468566895,,
261,0,0.39156806468963623,,
262,3,3.735011577606201,,
263,2,2.7990615367889404,,
264,-3,-4.263649940490723,,
265,10,9.789870262145996,,
266,-7,-8.73305606842041,,
267,0,-0.874146580696106,,
268,-10,-10.045814514160156,,
269,-6,-7.2325544357299805,,
270,7,6.950559616088867,,
271,0,0.35164082050323486,,
272,-2,-1.6628133058547974,,
273,-1,-2.164181709289551,,
274,2,3.258997678756714,,
275,11,11.098930358886719,,
276,-6,-6.176703453063965,,
277,12,10.609590530395508,,
278,8,8.152880668640137,,
279,-8,-9.428433418273926,,
280,1,3.409080982208252,,
281,-1,-1.1552317142486572,,
282,12,11.034293174743652,,
283,4,5.320577621459961,,
284,0,-0.31144148111343384,,
285,-2,-2.6459059715270996,,
286,1,1.6372325420379639,,
287,0,0.3036659359931946,,
288,-3,-4.109277725219727,,
289,2,2.5769057273864746,,
290,3,2.6053929328918457,,
291,0,-0.9780223369598389,,
292,3,3.8462376594543457,,
293,4,5.808785438537598,,
294,3,3.402871608734131,,
295,-10,-9.560086250305176,,
296,8,7.310564994812012,,
297,-11,-12.109771728515625,,
298,-1,-2.4153261184692383,,
299,2,2.911954879760742,,
