sample_id,actual,prediction,correct,confidence
96,0,-0.7931028008460999,,
97,-1,-0.8376930356025696,,
98,0,-0.6730750799179077,,
99,-3,-3.327730894088745,,
100,-4,-5.011841297149658,,
101,-5,-5.37434720993042,,
102,6,6.46181058883667,,
103,-10,-9.17906379699707,,
104,4,4.447183132171631,,
105,0,1.802565574645996,,
106,1,0.47159117460250854,,
107,0,0.17547093331813812,,
108,10,9.811389923095703,,
109,8,8.710989952087402,,
110,-7,-7.159102916717529,,
111,-1,-0.9932456612586975,,
112,-8,-8.012767791748047,,
113,-8,-8.38386058807373,,
114,0,0.2641146779060364,,
115,0,-0.14124272763729095,,
116,7,7.1911492347717285,,
117,0,-0.14115625619888306,,
118,-4,-4.728339195251465,,
119,-3,-2.6486270427703857,,
120,-8,-7.454392910003662,,
121,-1,-1.8628883361816406,,
122,-1,-0.7040156722068787,,
123,2,3.6787917613983154,,
124,1,1.2167521715164185,,
125,-3,-2.1547086238861084,,
126,2,3.2730095386505127,,
127,1,1.0459024906158447,,
128,0,0.5777794718742371,,
129,5,5.6009840965271,,
130,4,4.775313854217529,,
131,-5,-5.720485210418701,,
132,8,8.484312057495117,,
133,0,-0.6102287173271179,,
134,-5,-5.409194469451904,,
135,0,-0.10142561793327332,,
136,5,4.883638858795166,,
137,0,0.6566286087036133,,
138,11,11.17743968963623,,
139,-3,-5.051340579986572,,
140,6,6.55835485458374,,
141,2,2.4999489784240723,,
142,3,4.482548236846924,,
143,-5,-5.132197380065918,,
144,11,11.317365646362305,,
145,-7,-6.51526403427124,,
146,-1,-2.119861125946045,,
147,4,4.403344631195068,,
148,-4,-4.3489603996276855,,
149,0,-0.2893310785293579,,
150,-5,-5.595092296600342,,
151,0,-0.5427103042602539,,
152,-4,-5.129754543304443,,
153,-5,-5.690097808837891,,
154,2,2.9125101566314697,,
155,0,1.049550175666809,,
156,9,9.234755516052246,,
157,-3,-4.225785732269287,,
158,1,1.7134416103363037,,
159,-5,-5.9185309410095215,,
160,-5,-5.192349910736084,,
161,7,5.823533535003662,,
162,2,1.9883091449737549,,
163,9,10.409905433654785,,
164,7,7.129013538360596,,
165,3,2.771498203277588,,
166,9,9.981502532958984,,
167,-8,-8.563118934631348,,
168,-5,-7.413532733917236,,
169,4,4.749556064605713,,
170,8,8.00551700592041,,
171,11,11.567091941833496,,
172,4,4.836901664733887,,
173,0,-0.5794585347175598,,
174,10,10.150574684143066,,
175,-3,-4.5771403312683105,,
176,-4,-4.727917194366455,,
177,3,4.337249755859375,,
178,-7,-8.227093696594238,,
179,10,10.528517723083496,,
180,-7,-7.171217918395996,,
181,0,-0.10153831541538239,,
182,10,8.836928367614746,,
183,2,2.3382551670074463,,
184,-4,-4.047029495239258,,
185,-11,-11.113232612609863,,
186,4,4.893600940704346,,
187,-1,-2.628488302230835,,
188,0,0.8925430178642273,,
189,4,4.3354668617248535,,
190,0,-1.4453787803649902,,
191,5,5.3918938636779785,,
192,-15,-15.413691520690918,,
193,3,3.7127463817596436,,
194,2,3.408134698867798,,
195,7,7.596843242645264,,
196,1,1.874497652053833,,
197,0,1.418027639389038,,
198,5,5.096505641937256,,
199,3,4.739354610443115,,
200,1,0.995383083820343,,
201,-3,-5.160920143127441,,
202,0,1.88511061668396,,
203,-5,-6.3621506690979,,
204,5,5.266604900360107,,
205,2,3.8026814460754395,,
206,5,5.113194942474365,,
207,1,2.4401745796203613,,
208,5,6.028323173522949,,
209,2,3.1381936073303223,,
210,3,4.409021854400635,,
211,1,1.1339638233184814,,
212,6,6.739162921905518,,
213,3,3.815451145172119,,
214,6,6.471365928649902,,
215,0,-0.26292866468429565,,
216,1,1.5393309593200684,,
217,3,4.590784549713135,,
218,-1,-1.6670538187026978,,
219,3,2.5764026641845703,,
220,0,-0.3183831572532654,,
221,-9,-9.569791793823242,,
222,0,-0.1253610998392105,,
223,5,5.385249137878418,,
224,1,3.08441424369812,,
225,2,1.6653125286102295,,
226,-7,-6.658240795135498,,
227,10,10.59781551361084,,
228,-2,-3.3084933757781982,,
229,0,0.19188953936100006,,
230,8,8.785355567932129,,
231,-1,-0.8826258778572083,,
232,6,5.971296787261963,,
233,1,2.2704875469207764,,
234,-1,-0.7212607860565186,,
235,2,2.527449369430542,,
236,8,7.84874963760376,,
237,0,-1.356555461883545,,
238,-8,-8.194832801818848,,
239,-6,-6.3316874504089355,,
240,5,5.9482035636901855,,
241,0,0.6521617770195007,,
242,-9,-10.45825481414795,,
243,4,4.5328688621521,,
244,-3,-2.6504623889923096,,
245,2,2.885098695755005,,
246,-10,-9.601400375366211,,
247,-9,-9.749430656433105,,
248,-2,-1.6606230735778809,,
249,1,2.2084662914276123,,
250,-3,-4.364831924438477,,
251,15,14.187922477722168,,
252,1,1.7231907844543457,,
253,-5,-6.635439395904541,,
254,6,6.3574347496032715,,
255,0,0.9802361130714417,,
256,4,4.367517471313477,,
257,14,13.399843215942383,,
258,-8,-8.472792625427246,,
259,-9,-10.092769622802734,,
260,-15,-14.313014030456543,,
261,0,0.5769209265708923,,
262,3,3.532332181930542,,
263,2,3.146493673324585,,
264,-3,-3.502096652984619,,
265,10,10.980011940002441,,
266,-7,-8.131577491760254,,
267,0,0.6735054850578308,,
268,-10,-9.61226749420166,,
269,-6,-6.923884868621826,,
270,7,7.149072170257568,,
271,0,1.8813577890396118,,
272,-2,-2.341230869293213,,
273,-1,-1.4240225553512573,,
274,2,2.0250890254974365,,
275,11,10.60584545135498,,
276,-6,-6.020878791809082,,
277,12,11.664437294006348,,
278,8,8.621498107910156,,
279,-8,-8.870623588562012,,
280,1,1.7428462505340576,,
281,-1,-1.178776741027832,,
282,12,12.421645164489746,,
283,4,3.621389627456665,,
284,0,0.07091860473155975,,
285,-2,-1.7939273118972778,,
286,1,1.3428566455841064,,
287,0,-0.15009553730487823,,
288,-3,-3.2991275787353516,,
289,2,2.2227625846862793,,
290,3,3.151473045349121,,
291,0,-1.338221788406372,,
292,3,4.076416969299316,,
293,4,4.562812328338623,,
294,3,4.148755073547363,,
295,-10,-8.285225868225098,,
296,8,8.699193954467773,,
297,-11,-11.165255546569824,,
298,-1,-1.6882675886154175,,
299,2,2.8691041469573975,,
