sample_id,actual,prediction,correct,confidence
241,0,0.859388530254364,,
242,-9,-3.8846426010131836,,
243,4,1.0745468139648438,,
244,-3,-2.079450845718384,,
245,2,1.8766928911209106,,
246,-10,-5.460774898529053,,
247,-9,-5.296879768371582,,
248,-2,-0.8076374530792236,,
249,1,0.5675583481788635,,
250,-3,-3.5676627159118652,,
251,15,8.112611770629883,,
252,1,4.052856922149658,,
253,-5,-2.9326674938201904,,
254,6,4.018339157104492,,
255,0,0.3628624379634857,,
256,4,2.6356170177459717,,
257,14,6.1376776695251465,,
258,-8,-2.6037333011627197,,
259,-9,-3.6541292667388916,,
260,-15,-7.950935363769531,,
261,0,1.8927836418151855,,
262,3,3.2414541244506836,,
263,2,3.5577094554901123,,
264,-3,-2.5581178665161133,,
265,10,4.915257453918457,,
266,-7,-3.3307816982269287,,
267,0,-0.015868648886680603,,
268,-10,-6.767969608306885,,
269,-6,-4.764120101928711,,
270,7,2.3129680156707764,,
271,0,-1.1941598653793335,,
272,-2,-1.6359492540359497,,
273,-1,0.2904883921146393,,
274,2,2.9164958000183105,,
275,11,7.761575222015381,,
276,-6,-0.9457400441169739,,
277,12,8.395103454589844,,
278,8,4.009145736694336,,
279,-8,-2.7907893657684326,,
280,1,1.8458071947097778,,
281,-1,0.6633269190788269,,
282,12,8.38680648803711,,
283,4,1.4990203380584717,,
284,0,0.21391324698925018,,
285,-2,-1.279965877532959,,
286,1,-0.160780668258667,,
287,0,-0.7528952956199646,,
288,-3,-1.693346381187439,,
289,2,0.4312846064567566,,
290,3,2.0490055084228516,,
291,0,0.24095216393470764,,
292,3,4.915897846221924,,
293,4,3.4348649978637695,,
294,3,1.325573205947876,,
295,-10,-1.2930104732513428,,
296,8,4.8672685623168945,,
297,-11,-3.177671432495117,,
298,-1,-1.587357759475708,,
299,2,2.7733967304229736,,
