sample_id,actual,prediction,correct,confidence
242,-9,-6.07999849319458,,
243,4,1.6105362176895142,,
244,-3,-3.1887001991271973,,
245,2,3.5219390392303467,,
246,-10,-7.111554145812988,,
247,-9,-7.030200481414795,,
248,-2,-1.3473708629608154,,
249,1,0.8528687953948975,,
250,-3,-4.4795331954956055,,
251,15,9.844219207763672,,
252,1,4.15905237197876,,
253,-5,-5.0464372634887695,,
254,6,3.216905355453491,,
255,0,0.6842457056045532,,
256,4,3.2126355171203613,,
257,14,8.979394912719727,,
258,-8,-3.7490601539611816,,
259,-9,-5.031765460968018,,
260,-15,-9.731894493103027,,
261,0,1.3320317268371582,,
262,3,4.023861408233643,,
263,2,2.529435873031616,,
264,-3,-3.914010524749756,,
265,10,7.8505096435546875,,
266,-7,-5.90339994430542,,
267,0,-1.2797722816467285,,
268,-10,-8.694805145263672,,
269,-6,-5.406380653381348,,
270,7,2.7113447189331055,,
271,0,0.5910052061080933,,
272,-2,-2.118128776550293,,
273,-1,0.019691206514835358,,
274,2,2.662731409072876,,
275,11,9.21674919128418,,
276,-6,-3.060872793197632,,
277,12,10.992875099182129,,
278,8,5.150340557098389,,
279,-8,-3.8058881759643555,,
280,1,0.7982916831970215,,
281,-1,0.5447447299957275,,
282,12,9.590217590332031,,
283,4,2.590573310852051,,
284,0,0.25611045956611633,,
285,-2,-0.8586716055870056,,
286,1,-1.1221531629562378,,
287,0,0.0006477490533143282,,
288,-3,-2.043585777282715,,
289,2,0.9345656037330627,,
290,3,2.9644229412078857,,
291,0,0.0037873820401728153,,
292,3,4.979537487030029,,
293,4,3.9516048431396484,,
294,3,1.6289669275283813,,
295,-10,-3.5328569412231445,,
296,8,5.056056022644043,,
297,-11,-3.8258309364318848,,
298,-1,-1.4967879056930542,,
299,2,2.1424152851104736,,
