sample_id,actual,prediction,correct,confidence
86,-1,-1.1968584060668945,,
87,2,2.6367855072021484,,
88,0,-0.2914608120918274,,
89,1,1.3538392782211304,,
90,6,6.79119873046875,,
91,-1,-1.3287124633789062,,
92,0,-0.9592095017433167,,
93,-4,-4.349926948547363,,
94,6,6.238481521606445,,
95,-4,-5.05299186706543,,
96,0,-0.24059760570526123,,
97,-1,-0.27651193737983704,,
98,0,-0.1883419156074524,,
99,-3,-2.9573962688446045,,
100,-4,-4.9377336502075195,,
101,-5,-5.094885349273682,,
102,6,6.383763313293457,,
103,-10,-10.089293479919434,,
104,4,4.2029900550842285,,
105,0,1.1466827392578125,,
106,1,1.6148320436477661,,
107,0,-0.15901991724967957,,
108,10,10.209918022155762,,
109,8,7.590090751647949,,
110,-7,-8.314549446105957,,
111,-1,-1.8040406703948975,,
112,-8,-7.973881721496582,,
113,-8,-8.364701271057129,,
114,0,-0.01203935593366623,,
115,0,0.6406489610671997,,
116,7,7.5434184074401855,,
117,0,0.14026939868927002,,
118,-4,-4.219423770904541,,
119,-3,-3.738276720046997,,
120,-8,-8.400569915771484,,
121,-1,-1.8283252716064453,,
122,-1,-1.5590176582336426,,
123,2,2.0154662132263184,,
124,1,1.1343661546707153,,
125,-3,-2.6464226245880127,,
126,2,2.089627981185913,,
127,1,0.6371605396270752,,
128,0,-0.030680112540721893,,
129,5,5.194403171539307,,
130,4,5.230932235717773,,
131,-5,-6.200569152832031,,
132,8,8.83740520477295,,
133,0,-0.27321892976760864,,
134,-5,-5.41098690032959,,
135,0,0.8554080128669739,,
136,5,4.15529727935791,,
137,0,0.5252881646156311,,
138,11,11.107361793518066,,
139,-3,-4.472677230834961,,
140,6,6.516273498535156,,
141,2,2.369354248046875,,
142,3,4.150505065917969,,
143,-5,-5.48893928527832,,
144,11,11.025471687316895,,
145,-7,-7.490322113037109,,
146,-1,-2.023953914642334,,
147,4,3.2309811115264893,,
148,-4,-4.343780040740967,,
149,0,-0.18247750401496887,,
150,-5,-6.207980155944824,,
151,0,-0.46490174531936646,,
152,-4,-5.423966407775879,,
153,-5,-5.615382671356201,,
154,2,2.0926406383514404,,
155,0,0.4985475540161133,,
156,9,9.84937572479248,,
157,-3,-2.822094202041626,,
158,1,1.2370158433914185,,
159,-5,-5.031732082366943,,
160,-5,-5.472925186157227,,
161,7,6.705677032470703,,
162,2,2.1494596004486084,,
163,9,8.892614364624023,,
164,7,7.584061145782471,,
165,3,3.874650239944458,,
166,9,10.200371742248535,,
167,-8,-8.933998107910156,,
168,-5,-6.241735935211182,,
169,4,4.180084705352783,,
170,8,8.813159942626953,,
171,11,11.644583702087402,,
172,4,5.311415195465088,,
173,0,-0.16204530000686646,,
174,10,9.833907127380371,,
175,-3,-3.9006402492523193,,
176,-4,-4.161073207855225,,
177,3,3.640756845474243,,
178,-7,-7.774896621704102,,
179,10,10.130444526672363,,
180,-7,-8.192403793334961,,
181,0,-0.20698273181915283,,
182,10,9.612611770629883,,
183,2,2.825284719467163,,
184,-4,-4.7075066566467285,,
185,-11,-11.223883628845215,,
186,4,4.796322822570801,,
187,-1,-2.220381736755371,,
188,0,0.15804731845855713,,
189,4,4.462993621826172,,
190,0,0.21398502588272095,,
191,5,5.29359769821167,,
192,-15,-14.629507064819336,,
193,3,3.2162938117980957,,
194,2,2.6372952461242676,,
195,7,8.09255313873291,,
196,1,0.7190491557121277,,
197,0,1.563705325126648,,
198,5,5.466648101806641,,
199,3,3.228320360183716,,
200,1,1.0838968753814697,,
201,-3,-3.74810528755188,,
202,0,0.7648856043815613,,
203,-5,-4.507075309753418,,
204,5,5.3096489906311035,,
205,2,3.395099401473999,,
206,5,5.2733988761901855,,
207,1,2.0174856185913086,,
208,5,6.033910751342773,,
209,2,2.310851812362671,,
210,3,4.540465354919434,,
211,1,1.4567689895629883,,
212,6,6.186055660247803,,
213,3,2.963179111480713,,
214,6,6.0369486808776855,,
215,0,-0.8887351155281067,,
216,1,1.7628229856491089,,
217,3,3.4956653118133545,,
218,-1,-1.4859001636505127,,
219,3,3.8456099033355713,,
220,0,-0.7178703546524048,,
221,-9,-9.310615539550781,,
222,0,-0.4986193776130676,,
223,5,4.576154708862305,,
224,1,1.8059945106506348,,
225,2,2.5892417430877686,,
226,-7,-6.789704322814941,,
227,10,10.928640365600586,,
228,-2,-2.2712137699127197,,
229,0,0.1869296431541443,,
230,8,7.873372554779053,,
231,-1,-1.9959712028503418,,
232,6,6.293172836303711,,
233,1,1.171816110610962,,
234,-1,-0.9511070847511292,,
235,2,3.447392702102661,,
236,8,7.913759231567383,,
237,0,-0.7201849222183228,,
238,-8,-8.128437042236328,,
239,-6,-6.554867744445801,,
240,5,5.847661972045898,,
241,0,1.205587387084961,,
242,-9,-9.773625373840332,,
243,4,4.6848578453063965,,
244,-3,-3.543902635574341,,
245,2,2.8275482654571533,,
246,-10,-10.601899147033691,,
247,-9,-9.751036643981934,,
248,-2,-2.028984546661377,,
249,1,1.2112492322921753,,
250,-3,-3.268115758895874,,
251,15,14.30787181854248,,
252,1,2.473210334777832,,
253,-5,-7.359620571136475,,
254,6,5.372323036193848,,
255,0,0.9554976224899292,,
256,4,4.463766098022461,,
257,14,13.781682014465332,,
258,-8,-7.415004253387451,,
259,-9,-9.154763221740723,,
260,-15,-14.644524574279785,,
261,0,-0.6797250509262085,,
262,3,3.5759575366973877,,
263,2,2.675795078277588,,
264,-3,-2.4028215408325195,,
265,10,10.651063919067383,,
266,-7,-7.8547186851501465,,
267,0,0.38457241654396057,,
268,-10,-9.834280967712402,,
269,-6,-6.335776329040527,,
270,7,7.2713751792907715,,
271,0,1.2016854286193848,,
272,-2,-3.535865545272827,,
273,-1,-1.3686981201171875,,
274,2,1.945957899093628,,
275,11,11.099685668945312,,
276,-6,-5.861842155456543,,
277,12,11.900092124938965,,
278,8,9.358963966369629,,
279,-8,-9.061078071594238,,
280,1,1.418712854385376,,
281,-1,-1.0679891109466553,,
282,12,12.391396522521973,,
283,4,3.764420747756958,,
284,0,-0.0926162526011467,,
285,-2,-1.7294347286224365,,
286,1,1.319277286529541,,
287,0,-0.7438424229621887,,
288,-3,-3.5128328800201416,,
289,2,2.3025214672088623,,
290,3,2.774465322494507,,
291,0,-1.0201609134674072,,
292,3,3.4101603031158447,,
293,4,5.350693225860596,,
294,3,2.8346433639526367,,
295,-10,-10.720108032226562,,
296,8,7.606019020080566,,
297,-11,-10.962078094482422,,
298,-1,-1.714646339416504,,
299,2,2.427316427230835,,
