sample_id,actual,prediction,correct,confidence
73,-4,-0.9519010782241821,,
74,0,1.3951127529144287,,
75,3,0.657012403011322,,
76,1,2.135286808013916,,
77,-10,-9.969131469726562,,
78,-7,-6.58135461807251,,
79,-6,-3.5305957794189453,,
80,0,-0.9890952110290527,,
81,4,1.3555350303649902,,
82,3,1.3267728090286255,,
83,1,3.4699978828430176,,
84,0,1.5899391174316406,,
85,3,3.8298399448394775,,
86,-1,0.9334533214569092,,
87,2,2.028438091278076,,
88,0,-0.48274511098861694,,
89,1,0.6285363435745239,,
90,6,3.1611623764038086,,
91,-1,-2.2844252586364746,,
92,0,0.7271761298179626,,
93,-4,-2.7220659255981445,,
94,6,4.171570301055908,,
95,-4,-2.526742696762085,,
96,0,-1.3617744445800781,,
97,-1,1.4358000755310059,,
98,0,0.68504798412323,,
99,-3,-2.4922034740448,,
100,-4,-4.014479637145996,,
101,-5,-4.133040428161621,,
102,6,5.465886116027832,,
103,-10,-6.256587505340576,,
104,4,2.990994930267334,,
105,0,1.390844464302063,,
106,1,-1.5627542734146118,,
107,0,0.43802568316459656,,
108,10,5.212890148162842,,
109,8,5.229312419891357,,
110,-7,-7.085777759552002,,
111,-1,-1.266662836074829,,
112,-8,-5.206259727478027,,
113,-8,-7.365431308746338,,
114,0,-1.6959059238433838,,
115,0,-0.4430752098560333,,
116,7,7.247257709503174,,
117,0,0.43960729241371155,,
118,-4,-2.160055637359619,,
119,-3,-4.286892414093018,,
120,-8,-3.9033854007720947,,
121,-1,1.990844488143921,,
122,-1,-1.184706211090088,,
123,2,1.6850597858428955,,
124,1,1.382102608680725,,
125,-3,-1.9100897312164307,,
126,2,3.68723464012146,,
127,1,-0.7748025059700012,,
128,0,1.1309690475463867,,
129,5,6.520733833312988,,
130,4,2.825725555419922,,
131,-5,-5.033496856689453,,
132,8,7.135668754577637,,
133,0,-0.1899028718471527,,
134,-5,-5.471199989318848,,
135,0,3.038236379623413,,
136,5,2.9872004985809326,,
137,0,1.6380912065505981,,
138,11,9.839311599731445,,
139,-3,-4.3591485023498535,,
140,6,3.436795234680176,,
141,2,1.3036372661590576,,
142,3,4.288575649261475,,
143,-5,-6.876304626464844,,
144,11,3.9711034297943115,,
145,-7,-6.036884307861328,,
146,-1,-2.1495954990386963,,
147,4,3.305601119995117,,
148,-4,-0.45220616459846497,,
149,0,0.8406842350959778,,
150,-5,-2.8354990482330322,,
151,0,-4.049793720245361,,
152,-4,-4.77254056930542,,
153,-5,-3.2610459327697754,,
154,2,1.6360751390457153,,
155,0,1.4878209829330444,,
156,9,5.744453430175781,,
157,-3,-3.891167402267456,,
158,1,-1.491349697113037,,
159,-5,-4.373929500579834,,
160,-5,-3.2963335514068604,,
161,7,6.299585342407227,,
162,2,-0.1049487516283989,,
163,9,8.993324279785156,,
164,7,7.988865375518799,,
165,3,3.08514142036438,,
166,9,8.405305862426758,,
167,-8,-6.49033260345459,,
168,-5,-3.4363272190093994,,
169,4,4.7154669761657715,,
170,8,6.907468318939209,,
171,11,8.306740760803223,,
172,4,5.372696876525879,,
173,0,0.5992209911346436,,
174,10,7.175159931182861,,
175,-3,-2.1684677600860596,,
176,-4,-3.07820463180542,,
177,3,4.838181972503662,,
178,-7,-6.667204856872559,,
179,10,8.281830787658691,,
180,-7,-3.294105052947998,,
181,0,-0.7559037208557129,,
182,10,6.603354454040527,,
183,2,1.2898508310317993,,
184,-4,-4.68524694442749,,
185,-11,-8.448225975036621,,
186,4,4.612753391265869,,
187,-1,-0.2978464961051941,,
188,0,1.644356369972229,,
189,4,4.280659198760986,,
190,0,0.2561551332473755,,
191,5,5.171101093292236,,
192,-15,-8.171233177185059,,
193,3,4.036705493927002,,
194,2,-0.4176149368286133,,
195,7,6.3854660987854,,
196,1,-1.7029922008514404,,
197,0,2.8338425159454346,,
198,5,4.107649326324463,,
199,3,1.5770009756088257,,
200,1,-1.3070188760757446,,
201,-3,-2.557906150817871,,
202,0,2.9137892723083496,,
203,-5,-4.722100734710693,,
204,5,5.649683952331543,,
205,2,5.757808685302734,,
206,5,2.9037046432495117,,
207,1,0.10606559365987778,,
208,5,5.938292503356934,,
209,2,-0.17588087916374207,,
210,3,0.9629061818122864,,
211,1,-1.625913143157959,,
212,6,4.680226802825928,,
213,3,3.129624843597412,,
214,6,6.241583347320557,,
215,0,-0.7503994703292847,,
216,1,2.10015869140625,,
217,3,0.9102824926376343,,
218,-1,-0.6944592595100403,,
219,3,2.6503779888153076,,
220,0,-2.084085464477539,,
221,-9,-7.6539411544799805,,
222,0,0.8134312629699707,,
223,5,2.121537923812866,,
224,1,0.13254718482494354,,
225,2,0.8716105222702026,,
226,-7,-5.783452033996582,,
227,10,7.432281970977783,,
228,-2,0.5546100735664368,,
229,0,0.268846333026886,,
230,8,6.778498649597168,,
231,-1,-0.9334272146224976,,
232,6,2.6436150074005127,,
233,1,1.8374831676483154,,
234,-1,-0.5105398893356323,,
235,2,1.0114126205444336,,
236,8,4.846890449523926,,
237,0,-1.5900667905807495,,
238,-8,-6.392643451690674,,
239,-6,-3.759168863296509,,
240,5,2.6704747676849365,,
241,0,0.19593964517116547,,
242,-9,-6.1469902992248535,,
243,4,1.699563980102539,,
244,-3,-3.2283456325531006,,
245,2,3.234767198562622,,
246,-10,-7.4087629318237305,,
247,-9,-7.1978864669799805,,
248,-2,-1.395721435546875,,
249,1,0.9739727973937988,,
250,-3,-4.460670471191406,,
251,15,10.262451171875,,
252,1,4.299674987792969,,
253,-5,-4.843894004821777,,
254,6,3.7864222526550293,,
255,0,0.5134081244468689,,
256,4,3.1943414211273193,,
257,14,9.360047340393066,,
258,-8,-3.48065185546875,,
259,-9,-5.585414409637451,,
260,-15,-9.976184844970703,,
261,0,1.4066842794418335,,
262,3,4.0636491775512695,,
263,2,2.7607533931732178,,
264,-3,-3.566471576690674,,
265,10,7.805473327636719,,
266,-7,-5.6872076988220215,,
267,0,-1.166107177734375,,
268,-10,-8.886351585388184,,
269,-6,-5.515388488769531,,
270,7,2.7450263500213623,,
271,0,-0.17330613732337952,,
272,-2,-2.290374279022217,,
273,-1,0.0259022768586874,,
274,2,3.413187265396118,,
275,11,8.963126182556152,,
276,-6,-2.9347076416015625,,
277,12,10.828849792480469,,
278,8,5.46697473526001,,
279,-8,-4.604447841644287,,
280,1,1.747056007385254,,
281,-1,0.47171729803085327,,
282,12,9.838085174560547,,
283,4,2.721590042114258,,
284,0,0.37949150800704956,,
285,-2,-0.8239454627037048,,
286,1,-1.2721370458602905,,
287,0,-0.11497308313846588,,
288,-3,-1.9330673217773438,,
289,2,0.01170424371957779,,
290,3,2.9134361743927,,
291,0,0.0042063831351697445,,
292,3,4.924301624298096,,
293,4,4.372568130493164,,
294,3,1.9789438247680664,,
295,-10,-3.589056968688965,,
296,8,5.378242492675781,,
297,-11,-4.254373550415039,,
298,-1,-1.415020227432251,,
299,2,2.7486307621002197,,
