sample_id,actual,prediction,correct,confidence
215,0,-0.23094089329242706,,
216,1,2.0237810611724854,,
217,3,4.09896993637085,,
218,-1,-0.9237046837806702,,
219,3,3.7152345180511475,,
220,0,-1.5916006565093994,,
221,-9,-9.026583671569824,,
222,0,-0.6415945887565613,,
223,5,6.066411018371582,,
224,1,2.6568357944488525,,
225,2,2.431722402572632,,
226,-7,-7.532074928283691,,
227,10,11.213623046875,,
228,-2,-2.719529390335083,,
229,0,0.29331544041633606,,
230,8,7.894018650054932,,
231,-1,-1.4235249757766724,,
232,6,6.6859211921691895,,
233,1,2.183013916015625,,
234,-1,-1.716671347618103,,
235,2,2.7096621990203857,,
236,8,8.292837142944336,,
237,0,-0.6857407689094543,,
238,-8,-8.101468086242676,,
239,-6,-6.793101787567139,,
240,5,6.056700229644775,,
241,0,0.22868196666240692,,
242,-9,-9.39699649810791,,
243,4,4.603470802307129,,
244,-3,-4.450801372528076,,
245,2,3.4562299251556396,,
246,-10,-9.632869720458984,,
247,-9,-10.186519622802734,,
248,-2,-1.1989136934280396,,
249,1,2.112549066543579,,
250,-3,-2.858945846557617,,
251,15,14.457733154296875,,
252,1,1.6915100812911987,,
253,-5,-5.261763572692871,,
254,6,6.145083427429199,,
255,0,0.5246906876564026,,
256,4,3.8797833919525146,,
257,14,14.207942962646484,,
258,-8,-8.862354278564453,,
259,-9,-10.184537887573242,,
260,-15,-14.258339881896973,,
261,0,-0.8019242882728577,,
262,3,4.223895072937012,,
263,2,2.9477736949920654,,
264,-3,-4.033206462860107,,
265,10,11.23115062713623,,
266,-7,-7.363471984863281,,
267,0,0.3005322515964508,,
268,-10,-8.884199142456055,,
269,-6,-6.325374603271484,,
270,7,7.285767555236816,,
271,0,2.096256971359253,,
272,-2,-3.6375930309295654,,
273,-1,-1.3488713502883911,,
274,2,2.842390298843384,,
275,11,11.268973350524902,,
276,-6,-6.95198392868042,,
277,12,12.775389671325684,,
278,8,7.919975280761719,,
279,-8,-8.691239356994629,,
280,1,0.7979771494865417,,
281,-1,-0.34702929854393005,,
282,12,11.747596740722656,,
283,4,3.960582971572876,,
284,0,-0.16791017353534698,,
285,-2,-2.0226504802703857,,
286,1,0.41140881180763245,,
287,0,-0.18398983776569366,,
288,-3,-3.371551752090454,,
289,2,2.411769151687622,,
290,3,3.1765289306640625,,
291,0,-0.13141949474811554,,
292,3,3.831744909286499,,
293,4,5.072256565093994,,
294,3,3.748997449874878,,
295,-10,-10.155731201171875,,
296,8,8.220731735229492,,
297,-11,-11.517341613769531,,
298,-1,-1.2347427606582642,,
299,2,3.3927533626556396,,
