sample_id,actual,prediction,correct,confidence
164,7,8.438740730285645,,
165,3,3.227433204650879,,
166,9,7.187185764312744,,
167,-8,-5.196439743041992,,
168,-5,-2.4558069705963135,,
169,4,4.206769943237305,,
170,8,7.762301445007324,,
171,11,7.243432521820068,,
172,4,3.5223026275634766,,
173,0,1.1054681539535522,,
174,10,5.655624866485596,,
175,-3,-2.032714366912842,,
176,-4,-1.8549939393997192,,
177,3,2.488565683364868,,
178,-7,-5.8814544677734375,,
179,10,7.559999465942383,,
180,-7,-2.2895312309265137,,
181,0,-0.670868992805481,,
182,10,4.970629692077637,,
183,2,2.093636989593506,,
184,-4,-5.3291144371032715,,
185,-11,-6.566519260406494,,
186,4,2.8969011306762695,,
187,-1,-1.0337040424346924,,
188,0,1.15257728099823,,
189,4,2.3953585624694824,,
190,0,0.8125002980232239,,
191,5,4.02218770980835,,
192,-15,-8.561657905578613,,
193,3,2.1661529541015625,,
194,2,2.275810718536377,,
195,7,4.3899712562561035,,
196,1,-1.3404395580291748,,
197,0,4.146888732910156,,
198,5,2.9570746421813965,,
199,3,1.1090435981750488,,
200,1,0.25060978531837463,,
201,-3,-2.9776787757873535,,
202,0,1.038773775100708,,
203,-5,-3.4186129570007324,,
204,5,4.9350504875183105,,
205,2,4.245817184448242,,
206,5,2.506584882736206,,
207,1,-1.4312046766281128,,
208,5,4.4946818351745605,,
209,2,1.1413615942001343,,
210,3,0.24213528633117676,,
211,1,-2.0976669788360596,,
212,6,2.724060297012329,,
213,3,1.3241528272628784,,
214,6,4.907525539398193,,
215,0,-0.47944289445877075,,
216,1,3.44217586517334,,
217,3,-0.4208736717700958,,
218,-1,-0.9053630232810974,,
219,3,1.7269468307495117,,
220,0,-0.3108521103858948,,
221,-9,-5.3801984786987305,,
222,0,0.6292780041694641,,
223,5,1.4640823602676392,,
224,1,-0.40186014771461487,,
225,2,1.59612238407135,,
226,-7,-5.049362659454346,,
227,10,6.717440128326416,,
228,-2,-0.39769574999809265,,
229,0,0.876615047454834,,
230,8,5.963667869567871,,
231,-1,-2.3169212341308594,,
232,6,0.13508082926273346,,
233,1,1.138317584991455,,
234,-1,0.49316859245300293,,
235,2,1.6233587265014648,,
236,8,4.1348114013671875,,
237,0,-0.4374086558818817,,
238,-8,-3.6975667476654053,,
239,-6,-2.9209377765655518,,
240,5,1.819901943206787,,
241,0,0.8530623912811279,,
242,-9,-5.404913902282715,,
243,4,0.8401352167129517,,
244,-3,-2.660456657409668,,
245,2,2.907944679260254,,
246,-10,-6.052091121673584,,
247,-9,-5.222014427185059,,
248,-2,0.0670391395688057,,
249,1,0.9574132561683655,,
250,-3,-4.147820949554443,,
251,15,9.330060005187988,,
252,1,3.682405948638916,,
253,-5,-3.164965867996216,,
254,6,4.751455783843994,,
255,0,0.12803901731967926,,
256,4,2.320727825164795,,
257,14,7.365843772888184,,
258,-8,-2.875842571258545,,
259,-9,-4.3218159675598145,,
260,-15,-8.133512496948242,,
261,0,1.5915369987487793,,
262,3,1.9904035329818726,,
263,2,1.8459123373031616,,
264,-3,-2.6021077632904053,,
265,10,6.158927917480469,,
266,-7,-3.5153543949127197,,
267,0,-0.7968360185623169,,
268,-10,-7.672537326812744,,
269,-6,-4.637395858764648,,
270,7,3.1569643020629883,,
271,0,-1.1970633268356323,,
272,-2,-1.3828258514404297,,
273,-1,0.7994775772094727,,
274,2,3.396359920501709,,
275,11,7.8339409828186035,,
276,-6,-1.2901804447174072,,
277,12,8.90655517578125,,
278,8,5.365281581878662,,
279,-8,-2.3140454292297363,,
280,1,1.944452166557312,,
281,-1,0.09104284644126892,,
282,12,9.468389511108398,,
283,4,0.8360105752944946,,
284,0,0.7828853130340576,,
285,-2,-0.2179940789937973,,
286,1,-0.4449852406978607,,
287,0,-1.453748106956482,,
288,-3,-2.34060001373291,,
289,2,1.3321868181228638,,
290,3,2.857588052749634,,
291,0,-0.8003174662590027,,
292,3,5.22223424911499,,
293,4,3.662316083908081,,
294,3,1.3293732404708862,,
295,-10,-1.254368782043457,,
296,8,5.063484191894531,,
297,-11,-4.3578715324401855,,
298,-1,-1.7738054990768433,,
299,2,3.49820613861084,,
