sample_id,actual,prediction,correct,confidence
75,3,1.770603895187378,,
76,1,2.1422619819641113,,
77,-10,-7.955708026885986,,
78,-7,-5.634716987609863,,
79,-6,-3.410065174102783,,
80,0,-1.486647367477417,,
81,4,2.0541162490844727,,
82,3,-0.13759654760360718,,
83,1,1.5306686162948608,,
84,0,1.7779028415679932,,
85,3,3.151162624359131,,
86,-1,1.0455890893936157,,
87,2,1.239892840385437,,
88,0,0.355196088552475,,
89,1,1.2682490348815918,,
90,6,3.138383626937866,,
91,-1,-0.2662414014339447,,
92,0,1.6363168954849243,,
93,-4,-2.4538049697875977,,
94,6,3.195735454559326,,
95,-4,-2.6980040073394775,,
96,0,-1.064048409461975,,
97,-1,1.3327176570892334,,
98,0,0.38980793952941895,,
99,-3,-1.2584197521209717,,
100,-4,-3.994135618209839,,
101,-5,-3.143118143081665,,
102,6,5.565749645233154,,
103,-10,-6.505347728729248,,
104,4,3.181939125061035,,
105,0,0.779624342918396,,
106,1,-1.2975468635559082,,
107,0,0.7969645261764526,,
108,10,6.159246444702148,,
109,8,6.524972438812256,,
110,-7,-6.488872051239014,,
111,-1,-0.8165283799171448,,
112,-8,-5.164623737335205,,
113,-8,-5.771389484405518,,
114,0,-1.5367923974990845,,
115,0,0.4267595112323761,,
116,7,7.553173542022705,,
117,0,1.2925697565078735,,
118,-4,-2.2416582107543945,,
119,-3,-4.151421546936035,,
120,-8,-2.960637092590332,,
121,-1,1.1735974550247192,,
122,-1,-1.1305732727050781,,
123,2,2.4271209239959717,,
124,1,0.6504042744636536,,
125,-3,-1.1085107326507568,,
126,2,2.0534393787384033,,
127,1,1.5681499242782593,,
128,0,0.917273998260498,,
129,5,5.41262149810791,,
130,4,2.7946674823760986,,
131,-5,-3.2604010105133057,,
132,8,5.955714702606201,,
133,0,0.6020713448524475,,
134,-5,-5.785370349884033,,
135,0,2.5276453495025635,,
136,5,2.5097529888153076,,
137,0,1.7196650505065918,,
138,11,7.934507846832275,,
139,-3,-3.9834864139556885,,
140,6,3.9284112453460693,,
141,2,-0.03969189152121544,,
142,3,3.5242958068847656,,
143,-5,-5.637261867523193,,
144,11,4.6396684646606445,,
145,-7,-4.102407455444336,,
146,-1,-3.3945722579956055,,
147,4,3.171513795852661,,
148,-4,0.10031843930482864,,
149,0,1.9052238464355469,,
150,-5,-2.101343870162964,,
151,0,-5.433845520019531,,
152,-4,-3.223615884780884,,
153,-5,-2.3176372051239014,,
154,2,0.9916621446609497,,
155,0,2.529337167739868,,
156,9,6.521165370941162,,
157,-3,-2.627164602279663,,
158,1,-1.2891658544540405,,
159,-5,-4.367176055908203,,
160,-5,-3.661907911300659,,
161,7,7.2631096839904785,,
162,2,-0.03310875967144966,,
163,9,7.734371662139893,,
164,7,7.882374286651611,,
165,3,2.4857239723205566,,
166,9,8.825897216796875,,
167,-8,-6.499606132507324,,
168,-5,-2.7174456119537354,,
169,4,3.529667615890503,,
170,8,6.595738410949707,,
171,11,7.985404968261719,,
172,4,3.5491178035736084,,
173,0,0.18364055454730988,,
174,10,7.214353084564209,,
175,-3,-1.703983187675476,,
176,-4,-2.4466493129730225,,
177,3,4.364659309387207,,
178,-7,-6.647708415985107,,
179,10,8.953977584838867,,
180,-7,-5.069698333740234,,
181,0,-0.28687408566474915,,
182,10,7.162383079528809,,
183,2,1.678501844406128,,
184,-4,-5.0790534019470215,,
185,-11,-7.900970935821533,,
186,4,3.1731579303741455,,
187,-1,-1.1618592739105225,,
188,0,0.5920942425727844,,
189,4,2.630073308944702,,
190,0,1.0518128871917725,,
191,5,4.789337158203125,,
192,-15,-10.10163402557373,,
193,3,3.723942756652832,,
194,2,0.1615319699048996,,
195,7,5.140870571136475,,
196,1,-1.0344032049179077,,
197,0,3.5979230403900146,,
198,5,4.600269794464111,,
199,3,1.6275277137756348,,
200,1,-0.793129026889801,,
201,-3,-3.592902421951294,,
202,0,1.975864291191101,,
203,-5,-3.674450397491455,,
204,5,5.262069225311279,,
205,2,5.552729606628418,,
206,5,3.5385353565216064,,
207,1,0.10005310922861099,,
208,5,4.606992244720459,,
209,2,0.9101333022117615,,
210,3,1.1069499254226685,,
211,1,-1.403637409210205,,
212,6,4.939845085144043,,
213,3,2.191337823867798,,
214,6,5.660435676574707,,
215,0,1.2735661268234253,,
216,1,2.4931888580322266,,
217,3,-0.3095681667327881,,
218,-1,-0.9254645705223083,,
219,3,1.9307368993759155,,
220,0,-1.410912036895752,,
221,-9,-7.1209025382995605,,
222,0,-0.5804958939552307,,
223,5,3.577072858810425,,
224,1,0.31210917234420776,,
225,2,1.1555424928665161,,
226,-7,-5.960929870605469,,
227,10,6.795498847961426,,
228,-2,-0.2509056627750397,,
229,0,1.2393605709075928,,
230,8,7.111023902893066,,
231,-1,-1.6770051717758179,,
232,6,1.9480066299438477,,
233,1,0.8225724697113037,,
234,-1,0.2731994092464447,,
235,2,1.728588342666626,,
236,8,5.314148902893066,,
237,0,-1.0438936948776245,,
238,-8,-5.1341753005981445,,
239,-6,-4.859352111816406,,
240,5,2.1895430088043213,,
241,0,0.6849409341812134,,
242,-9,-6.592636585235596,,
243,4,2.2906980514526367,,
244,-3,-3.1257681846618652,,
245,2,2.8468241691589355,,
246,-10,-7.507641792297363,,
247,-9,-6.534943580627441,,
248,-2,-0.5092484951019287,,
249,1,0.586526095867157,,
250,-3,-4.729949951171875,,
251,15,9.10264778137207,,
252,1,4.282357215881348,,
253,-5,-4.331964015960693,,
254,6,4.545983791351318,,
255,0,0.40131011605262756,,
256,4,3.932600736618042,,
257,14,8.516642570495605,,
258,-8,-3.2872207164764404,,
259,-9,-5.735365867614746,,
260,-15,-10.443024635314941,,
261,0,1.6042265892028809,,
262,3,3.277484893798828,,
263,2,2.6460869312286377,,
264,-3,-3.1608073711395264,,
265,10,5.744817733764648,,
266,-7,-4.482198238372803,,
267,0,0.26455050706863403,,
268,-10,-6.967606544494629,,
269,-6,-5.091012477874756,,
270,7,3.2204301357269287,,
271,0,-0.9287365674972534,,
272,-2,-1.2573935985565186,,
273,-1,0.8279479146003723,,
274,2,4.350986957550049,,
275,11,8.845807075500488,,
276,-6,-1.8262619972229004,,
277,12,10.08932876586914,,
278,8,5.4083967208862305,,
279,-8,-4.662176609039307,,
280,1,2.4264023303985596,,
281,-1,0.1446036994457245,,
282,12,10.721746444702148,,
283,4,2.3288657665252686,,
284,0,-0.13618764281272888,,
285,-2,-0.7190948128700256,,
286,1,-0.1259116530418396,,
287,0,0.03996677324175835,,
288,-3,-2.002408981323242,,
289,2,0.9538075923919678,,
290,3,2.8603694438934326,,
291,0,0.3877343535423279,,
292,3,5.850235939025879,,
293,4,5.922236442565918,,
294,3,2.0747601985931396,,
295,-10,-4.153012752532959,,
296,8,4.5812764167785645,,
297,-11,-5.064485549926758,,
298,-1,-1.424064040184021,,
299,2,3.4845244884490967,,
