sample_id,actual,prediction,correct,confidence
126,2,3.288299322128296,,
127,1,0.6961489915847778,,
128,0,-0.32202255725860596,,
129,5,5.924611568450928,,
130,4,5.506284236907959,,
131,-5,-4.894387722015381,,
132,8,8.711658477783203,,
133,0,0.34606194496154785,,
134,-5,-4.816307544708252,,
135,0,0.5523452758789062,,
136,5,4.231176853179932,,
137,0,1.2044636011123657,,
138,11,11.448907852172852,,
139,-3,-4.791360855102539,,
140,6,6.775674343109131,,
141,2,2.1301472187042236,,
142,3,4.617193698883057,,
143,-5,-6.130847930908203,,
144,11,11.729307174682617,,
145,-7,-8.054058074951172,,
146,-1,-1.4952141046524048,,
147,4,5.226640224456787,,
148,-4,-5.484923839569092,,
149,0,-1.1696605682373047,,
150,-5,-4.9792561531066895,,
151,0,-0.011210843920707703,,
152,-4,-4.72151517868042,,
153,-5,-5.353416919708252,,
154,2,1.5779920816421509,,
155,0,0.46630072593688965,,
156,9,10.092632293701172,,
157,-3,-4.419676303863525,,
158,1,-0.27630168199539185,,
159,-5,-4.414117336273193,,
160,-5,-6.717508792877197,,
161,7,7.349266529083252,,
162,2,2.0543437004089355,,
163,9,9.897624015808105,,
164,7,7.729145526885986,,
165,3,2.520545721054077,,
166,9,8.832836151123047,,
167,-8,-9.186979293823242,,
168,-5,-6.655057430267334,,
169,4,4.201985836029053,,
170,8,8.391653060913086,,
171,11,11.775177955627441,,
172,4,5.569336414337158,,
173,0,0.7156341075897217,,
174,10,9.880252838134766,,
175,-3,-3.6040546894073486,,
176,-4,-3.6065125465393066,,
177,3,4.781500339508057,,
178,-7,-8.754194259643555,,
179,10,10.50448226928711,,
180,-7,-8.06789779663086,,
181,0,0.6260038614273071,,
182,10,10.392400741577148,,
183,2,2.9377973079681396,,
184,-4,-4.213449001312256,,
185,-11,-10.168852806091309,,
186,4,4.03410005569458,,
187,-1,-1.225881576538086,,
188,0,0.2857744097709656,,
189,4,3.680494546890259,,
190,0,-0.03822968900203705,,
191,5,5.205136775970459,,
192,-15,-14.027763366699219,,
193,3,0.7537716627120972,,
194,2,2.557591199874878,,
195,7,7.532645225524902,,
196,1,1.6690109968185425,,
197,0,-0.057726576924324036,,
198,5,5.313304424285889,,
199,3,4.753952503204346,,
200,1,1.3293818235397339,,
201,-3,-4.490381717681885,,
202,0,0.35806453227996826,,
203,-5,-6.52776575088501,,
204,5,5.520552158355713,,
205,2,3.0672996044158936,,
206,5,5.539124488830566,,
207,1,1.4876683950424194,,
208,5,5.526336193084717,,
209,2,2.444841146469116,,
210,3,3.8116049766540527,,
211,1,0.41445791721343994,,
212,6,6.465801239013672,,
213,3,3.8824217319488525,,
214,6,6.526742458343506,,
215,0,-1.2658003568649292,,
216,1,1.272614598274231,,
217,3,2.66963791847229,,
218,-1,-1.243059515953064,,
219,3,2.349954128265381,,
220,0,-1.3666701316833496,,
221,-9,-9.389488220214844,,
222,0,-1.0865486860275269,,
223,5,5.5353684425354,,
224,1,1.4345759153366089,,
225,2,2.301124095916748,,
226,-7,-7.252552509307861,,
227,10,11.197389602661133,,
228,-2,-2.8054728507995605,,
229,0,-0.08777473866939545,,
230,8,8.543999671936035,,
231,-1,-1.9088789224624634,,
232,6,6.307021617889404,,
233,1,0.6110619306564331,,
234,-1,-1.6065443754196167,,
235,2,3.790623188018799,,
236,8,9.838794708251953,,
237,0,-1.2483214139938354,,
238,-8,-7.64353609085083,,
239,-6,-5.626537799835205,,
240,5,5.272522449493408,,
241,0,-0.10864798724651337,,
242,-9,-8.867115020751953,,
243,4,4.74457311630249,,
244,-3,-3.0170352458953857,,
245,2,2.557682752609253,,
246,-10,-10.78678035736084,,
247,-9,-9.230843544006348,,
248,-2,-2.3641982078552246,,
249,1,1.3459182977676392,,
250,-3,-4.008969783782959,,
251,15,13.590516090393066,,
252,1,2.3947553634643555,,
253,-5,-5.584764003753662,,
254,6,5.133489608764648,,
255,0,1.4106477499008179,,
256,4,4.690055847167969,,
257,14,14.512693405151367,,
258,-8,-7.688088893890381,,
259,-9,-9.480693817138672,,
260,-15,-13.853826522827148,,
261,0,0.6276386380195618,,
262,3,3.608736991882324,,
263,2,2.974010705947876,,
264,-3,-3.902677297592163,,
265,10,10.149701118469238,,
266,-7,-8.246173858642578,,
267,0,-0.07507269084453583,,
268,-10,-9.982547760009766,,
269,-6,-6.674466609954834,,
270,7,7.116941928863525,,
271,0,0.4649088978767395,,
272,-2,-2.1018588542938232,,
273,-1,-1.9967833757400513,,
274,2,2.982485055923462,,
275,11,11.362991333007812,,
276,-6,-6.232539653778076,,
277,12,11.32044506072998,,
278,8,8.28494644165039,,
279,-8,-9.277947425842285,,
280,1,3.234144449234009,,
281,-1,-1.1166921854019165,,
282,12,11.817718505859375,,
283,4,5.166706562042236,,
284,0,-0.2911502718925476,,
285,-2,-2.4939863681793213,,
286,1,1.5868418216705322,,
287,0,-0.07097361981868744,,
288,-3,-4.026159286499023,,
289,2,2.562283754348755,,
290,3,2.956040143966675,,
291,0,-0.9299725294113159,,
292,3,3.9272592067718506,,
293,4,5.299368858337402,,
294,3,3.262129068374634,,
295,-10,-9.190023422241211,,
296,8,7.8438944816589355,,
297,-11,-11.60919189453125,,
298,-1,-2.1286444664001465,,
299,2,2.9243650436401367,,
