sample_id,actual,prediction,correct,confidence
152,-4,-3.5136121289056055,,
153,-5,-0.8968147591255459,,
154,2,0.42919569107492833,,
155,0,2.857274725923535,,
156,9,5.586908629676058,,
157,-3,-1.6479842200273844,,
158,1,-3.815936692097128,,
159,-5,-4.5801725119550305,,
160,-5,-0.2443723080224193,,
161,7,5.953903496601466,,
162,2,-1.2912222212318631,,
163,9,7.168929891752497,,
164,7,9.115818180678806,,
165,3,2.3491693215349754,,
166,9,6.514242924895087,,
167,-8,-6.114254309122519,,
168,-5,-2.0357016475295033,,
169,4,4.011662647322674,,
170,8,4.778380722039524,,
171,11,6.687109463409836,,
172,4,2.8908045011555235,,
173,0,1.2501823339388403,,
174,10,5.998552466013985,,
175,-3,-2.7253129418539634,,
176,-4,-2.18663966019406,,
177,3,3.3840733679188917,,
178,-7,-5.740402028138341,,
179,10,7.598478882868196,,
180,-7,-3.912859463596475,,
181,0,-0.6525133444923314,,
182,10,4.524248519113884,,
183,2,3.362557527027536,,
184,-4,-6.6774457615796265,,
185,-11,-5.156305788121493,,
186,4,3.290047979812091,,
187,-1,-0.031383731958679516,,
188,0,-0.127174725850279,,
189,4,1.9328553860977913,,
190,0,1.4631420205195795,,
191,5,4.672523514152106,,
192,-15,-9.031166116426805,,
193,3,4.881436216786689,,
194,2,2.7525953490672594,,
195,7,3.961917110828418,,
196,1,-1.802217329949756,,
197,0,5.280744341709774,,
198,5,3.759594612373799,,
199,3,1.7121191769979476,,
200,1,-0.8261700402093665,,
201,-3,-1.2285357916754458,,
202,0,-0.7961091994858,,
203,-5,-3.6210971413972315,,
204,5,4.814307329863994,,
205,2,4.762276265871211,,
206,5,2.5078315858101536,,
207,1,-0.2836219578759971,,
208,5,3.664870447124805,,
209,2,0.38357590959467436,,
210,3,-0.24299161527990099,,
211,1,0.17463557510730712,,
212,6,4.748079657596324,,
213,3,0.4767617214018142,,
214,6,5.2189442712578,,
215,0,-0.14831759623754434,,
216,1,1.9645271117910506,,
217,3,-1.7912686923162444,,
218,-1,-1.200856672742205,,
219,3,2.3391273710919958,,
220,0,-0.08602804163877108,,
221,-9,-6.70251168587697,,
222,0,1.3617189788870216,,
223,5,1.8950028006102073,,
224,1,-1.5117167796424675,,
225,2,1.7251793722955204,,
226,-7,-4.6828618706907505,,
227,10,6.782486006407488,,
228,-2,0.462611018176281,,
229,0,-0.8179009375070598,,
230,8,5.738031684640501,,
231,-1,-1.981474622534861,,
232,6,-0.7977603507794342,,
233,1,1.6155075753657244,,
234,-1,-0.5761232871074865,,
235,2,1.9442793442612005,,
236,8,5.938655059750802,,
237,0,-1.0718183054809374,,
238,-8,-5.009428371990227,,
239,-6,-5.293109715626257,,
240,5,1.5988903129971337,,
241,0,0.7469080094923395,,
242,-9,-4.338982698712967,,
243,4,1.2082817088166948,,
244,-3,-4.1624926388961585,,
245,2,2.306535728957447,,
246,-10,-5.543121213944624,,
247,-9,-4.439523622460047,,
248,-2,-0.6246001063084886,,
249,1,1.4411352678809455,,
250,-3,-4.097782205355768,,
251,15,8.048514349390128,,
252,1,5.195114675623196,,
253,-5,-4.35096901134718,,
254,6,4.41161574723766,,
255,0,0.4650675025877959,,
256,4,2.7912457850811796,,
257,14,8.75744841697961,,
258,-8,-3.9220024499055595,,
259,-9,-4.816046552514479,,
260,-15,-8.372475908584695,,
261,0,1.7410516747539153,,
262,3,3.4278518032800145,,
263,2,4.75519689262994,,
264,-3,-2.7624473778968683,,
265,10,6.540958435104072,,
266,-7,-4.13311834464205,,
267,0,-1.0751007347307315,,
268,-10,-7.552246104593842,,
269,-6,-5.414175958330925,,
270,7,1.3158574093674136,,
271,0,-2.085952388289023,,
272,-2,-1.6298569289834912,,
273,-1,-0.850560495130213,,
274,2,3.556852100870965,,
275,11,6.727503902728178,,
276,-6,-3.0461711910868416,,
277,12,10.717597219288159,,
278,8,5.387339511361922,,
279,-8,-3.376572685159407,,
280,1,1.945200769778667,,
281,-1,-0.36416547276596084,,
282,12,8.885483465750763,,
283,4,0.9024544298273162,,
284,0,0.02739178810074151,,
285,-2,-1.932359962405805,,
286,1,-0.29772677775451095,,
287,0,0.11373256838207012,,
288,-3,-2.208723188501463,,
289,2,1.2005831192428775,,
290,3,1.7975369847926799,,
291,0,-1.0760025244803453,,
292,3,4.589891239420042,,
293,4,5.502050812383727,,
294,3,1.932572775672556,,
295,-10,-1.0904550685459224,,
296,8,7.830239113603184,,
297,-11,-3.810474978237181,,
298,-1,-1.3557889790325584,,
299,2,3.790481247509856,,
