sample_id,actual,prediction,correct,confidence
141,2,1.2143818140029907,,
142,3,3.4264185428619385,,
143,-5,-6.220829486846924,,
144,11,5.648418426513672,,
145,-7,-4.623873233795166,,
146,-1,-2.243593215942383,,
147,4,4.441269397735596,,
148,-4,-1.101550817489624,,
149,0,2.4912140369415283,,
150,-5,-2.206080436706543,,
151,0,-4.6309123039245605,,
152,-4,-4.177464485168457,,
153,-5,-1.4259389638900757,,
154,2,1.5668498277664185,,
155,0,1.9261080026626587,,
156,9,6.021035671234131,,
157,-3,-3.7543015480041504,,
158,1,-0.16024290025234222,,
159,-5,-3.5454277992248535,,
160,-5,-3.154942512512207,,
161,7,6.587851047515869,,
162,2,-0.08827011287212372,,
163,9,9.723601341247559,,
164,7,8.317594528198242,,
165,3,1.9326454401016235,,
166,9,9.288564682006836,,
167,-8,-9.119515419006348,,
168,-5,-3.6661441326141357,,
169,4,3.5982587337493896,,
170,8,3.9783992767333984,,
171,11,8.879693984985352,,
172,4,4.27848482131958,,
173,0,0.4317933917045593,,
174,10,7.928178310394287,,
175,-3,-3.8205366134643555,,
176,-4,-3.3592796325683594,,
177,3,3.2265625,,
178,-7,-9.081975936889648,,
179,10,9.46804428100586,,
180,-7,-5.8188982009887695,,
181,0,1.083020567893982,,
182,10,6.967221736907959,,
183,2,4.4328765869140625,,
184,-4,-6.016368865966797,,
185,-11,-9.867527961730957,,
186,4,3.594055414199829,,
187,-1,-1.8495237827301025,,
188,0,1.0887813568115234,,
189,4,2.515864372253418,,
190,0,0.8110514283180237,,
191,5,6.054183483123779,,
192,-15,-10.900463104248047,,
193,3,2.7051007747650146,,
194,2,1.7053627967834473,,
195,7,4.119309425354004,,
196,1,0.26652294397354126,,
197,0,3.9090142250061035,,
198,5,5.12583065032959,,
199,3,0.4400956630706787,,
200,1,-0.6716800332069397,,
201,-3,-2.862802028656006,,
202,0,3.319254159927368,,
203,-5,-3.248427629470825,,
204,5,6.208686828613281,,
205,2,4.975709915161133,,
206,5,3.9886982440948486,,
207,1,0.8847875595092773,,
208,5,5.783360958099365,,
209,2,0.25648465752601624,,
210,3,0.800341784954071,,
211,1,-1.2075608968734741,,
212,6,4.5283122062683105,,
213,3,2.9533896446228027,,
214,6,6.328953266143799,,
215,0,1.8730573654174805,,
216,1,2.9112143516540527,,
217,3,-0.2919043004512787,,
218,-1,0.128275066614151,,
219,3,2.0400915145874023,,
220,0,-2.1624701023101807,,
221,-9,-7.798123359680176,,
222,0,-0.07344188541173935,,
223,5,1.9851915836334229,,
224,1,1.613808512687683,,
225,2,1.8017323017120361,,
226,-7,-6.994128227233887,,
227,10,8.25529670715332,,
228,-2,0.8874804973602295,,
229,0,1.1222317218780518,,
230,8,7.210779190063477,,
231,-1,-2.515367269515991,,
232,6,1.6753867864608765,,
233,1,1.548446774482727,,
234,-1,0.7960708141326904,,
235,2,0.9107013940811157,,
236,8,8.570812225341797,,
237,0,-1.6891992092132568,,
238,-8,-5.385854721069336,,
239,-6,-4.25380277633667,,
240,5,2.0701632499694824,,
241,0,-0.011094523593783379,,
242,-9,-8.41080379486084,,
243,4,1.9425289630889893,,
244,-3,-3.4168050289154053,,
245,2,1.1642221212387085,,
246,-10,-8.123204231262207,,
247,-9,-6.393644332885742,,
248,-2,0.4133163094520569,,
249,1,-0.03962681069970131,,
250,-3,-5.52775764465332,,
251,15,9.931039810180664,,
252,1,4.330291271209717,,
253,-5,-2.7260935306549072,,
254,6,5.189728260040283,,
255,0,0.4393213093280792,,
256,4,4.139651775360107,,
257,14,9.320401191711426,,
258,-8,-5.147241592407227,,
259,-9,-8.01157283782959,,
260,-15,-11.690381050109863,,
261,0,1.4013941287994385,,
262,3,4.830888271331787,,
263,2,2.538597822189331,,
264,-3,-3.0342838764190674,,
265,10,7.318215370178223,,
266,-7,-5.586850166320801,,
267,0,-0.6194031238555908,,
268,-10,-8.622551918029785,,
269,-6,-5.9761738777160645,,
270,7,3.986952304840088,,
271,0,-0.9322811961174011,,
272,-2,-0.507857084274292,,
273,-1,-0.19015924632549286,,
274,2,4.44205379486084,,
275,11,10.114458084106445,,
276,-6,-3.4685728549957275,,
277,12,10.419412612915039,,
278,8,7.5247039794921875,,
279,-8,-4.93077278137207,,
280,1,1.203935146331787,,
281,-1,0.5022871494293213,,
282,12,12.128273963928223,,
283,4,5.001834392547607,,
284,0,0.8984593152999878,,
285,-2,-2.211754560470581,,
286,1,-1.170468807220459,,
287,0,1.421729326248169,,
288,-3,-2.201662063598633,,
289,2,0.454158216714859,,
290,3,2.9062700271606445,,
291,0,-1.1196211576461792,,
292,3,4.416147708892822,,
293,4,5.994816780090332,,
294,3,2.577759027481079,,
295,-10,-5.410337448120117,,
296,8,5.056209087371826,,
297,-11,-7.332890033721924,,
298,-1,-0.714638888835907,,
299,2,1.518104076385498,,
