sample_id,actual,prediction,correct,confidence
66,-4,-1.2039235830307007,,
67,2,3.5188400745391846,,
68,0,-0.7748945951461792,,
69,-2,-1.9002169370651245,,
70,13,5.918993949890137,,
71,1,-1.8542324304580688,,
72,-3,-2.0334441661834717,,
73,-4,-0.06760469824075699,,
74,0,1.0113722085952759,,
75,3,0.25639164447784424,,
76,1,2.2624809741973877,,
77,-10,-7.5283403396606445,,
78,-7,-5.617608547210693,,
79,-6,-1.9222172498703003,,
80,0,-0.7252033352851868,,
81,4,1.682528018951416,,
82,3,-0.3987533450126648,,
83,1,1.8449482917785645,,
84,0,1.3479173183441162,,
85,3,3.0432515144348145,,
86,-1,0.9170222878456116,,
87,2,1.106119155883789,,
88,0,-0.5802049040794373,,
89,1,0.24521523714065552,,
90,6,2.247072219848633,,
91,-1,0.05150093883275986,,
92,0,1.2809137105941772,,
93,-4,-2.9006152153015137,,
94,6,0.6664007902145386,,
95,-4,-1.9642460346221924,,
96,0,-1.375394344329834,,
97,-1,1.1552008390426636,,
98,0,1.955152988433838,,
99,-3,-1.6251591444015503,,
100,-4,-4.085916519165039,,
101,-5,-1.6160976886749268,,
102,6,4.810330390930176,,
103,-10,-5.291525840759277,,
104,4,3.4490561485290527,,
105,0,2.816887378692627,,
106,1,-0.9307913780212402,,
107,0,0.4237464666366577,,
108,10,5.015162467956543,,
109,8,5.048712253570557,,
110,-7,-5.63056755065918,,
111,-1,-0.814527690410614,,
112,-8,-5.562753677368164,,
113,-8,-4.450565338134766,,
114,0,-0.1255483329296112,,
115,0,-0.02760668843984604,,
116,7,8.597850799560547,,
117,0,1.1262270212173462,,
118,-4,-1.8805906772613525,,
119,-3,-3.0327937602996826,,
120,-8,-2.009636163711548,,
121,-1,1.1495860815048218,,
122,-1,-1.4931532144546509,,
123,2,1.0625653266906738,,
124,1,-0.3303017318248749,,
125,-3,-0.9060386419296265,,
126,2,1.6242583990097046,,
127,1,0.5382388234138489,,
128,0,1.54275381565094,,
129,5,3.6574008464813232,,
130,4,1.5270113945007324,,
131,-5,-3.5364463329315186,,
132,8,5.938399314880371,,
133,0,0.5398637056350708,,
134,-5,-6.794945240020752,,
135,0,2.4406578540802,,
136,5,2.548250675201416,,
137,0,0.7350385785102844,,
138,11,7.274343490600586,,
139,-3,-4.071536540985107,,
140,6,2.876681089401245,,
141,2,0.8386796712875366,,
142,3,3.6821024417877197,,
143,-5,-4.281216621398926,,
144,11,3.99358868598938,,
145,-7,-4.53443717956543,,
146,-1,-1.9801974296569824,,
147,4,3.1178882122039795,,
148,-4,0.29658499360084534,,
149,0,2.4530677795410156,,
150,-5,-1.3346718549728394,,
151,0,-4.821695804595947,,
152,-4,-3.617947816848755,,
153,-5,-3.5832200050354004,,
154,2,1.192772626876831,,
155,0,2.3885092735290527,,
156,9,5.971484661102295,,
157,-3,-2.3163094520568848,,
158,1,-2.988175630569458,,
159,-5,-4.737744331359863,,
160,-5,-2.356489658355713,,
161,7,3.9181156158447266,,
162,2,-0.12695667147636414,,
163,9,7.336517333984375,,
164,7,8.301344871520996,,
165,3,2.86197566986084,,
166,9,7.441233158111572,,
167,-8,-3.1897075176239014,,
168,-5,-2.9991538524627686,,
169,4,3.373236894607544,,
170,8,7.620543003082275,,
171,11,6.107550621032715,,
172,4,3.563021659851074,,
173,0,1.157750129699707,,
174,10,4.154855251312256,,
175,-3,-2.254495859146118,,
176,-4,-2.1204395294189453,,
177,3,4.253288745880127,,
178,-7,-6.915165424346924,,
179,10,7.4276933670043945,,
180,-7,-2.7100110054016113,,
181,0,-1.845141053199768,,
182,10,4.1606550216674805,,
183,2,1.4221597909927368,,
184,-4,-5.603348731994629,,
185,-11,-6.042912006378174,,
186,4,3.777761697769165,,
187,-1,0.2622782588005066,,
188,0,1.744511604309082,,
189,4,2.7895865440368652,,
190,0,0.18992528319358826,,
191,5,3.035031795501709,,
192,-15,-7.689072608947754,,
193,3,2.519688367843628,,
194,2,1.5173475742340088,,
195,7,4.3137969970703125,,
196,1,-1.0238075256347656,,
197,0,3.290475606918335,,
198,5,4.073246955871582,,
199,3,2.08777117729187,,
200,1,-0.37697097659111023,,
201,-3,-2.9821431636810303,,
202,0,1.083292007446289,,
203,-5,-4.86773681640625,,
204,5,4.836723327636719,,
205,2,5.142643451690674,,
206,5,2.420555830001831,,
207,1,-0.8053547739982605,,
208,5,4.426179885864258,,
209,2,-0.330745130777359,,
210,3,0.6987380981445312,,
211,1,-1.5786653757095337,,
212,6,4.125675201416016,,
213,3,-0.07263944298028946,,
214,6,5.118875026702881,,
215,0,-0.765387237071991,,
216,1,2.163785934448242,,
217,3,-1.3891421556472778,,
218,-1,-1.258075475692749,,
219,3,1.057152509689331,,
220,0,-0.8396176695823669,,
221,-9,-5.721296310424805,,
222,0,0.8465708494186401,,
223,5,2.4741933345794678,,
224,1,-1.3771826028823853,,
225,2,2.2679929733276367,,
226,-7,-5.408055305480957,,
227,10,6.359382152557373,,
228,-2,0.5990864038467407,,
229,0,0.36109688878059387,,
230,8,7.064215183258057,,
231,-1,-0.9010961055755615,,
232,6,-0.717994213104248,,
233,1,0.2709610164165497,,
234,-1,0.19129453599452972,,
235,2,1.6347243785858154,,
236,8,5.410459995269775,,
237,0,-0.5217827558517456,,
238,-8,-4.393971920013428,,
239,-6,-3.2369277477264404,,
240,5,1.9412071704864502,,
241,0,0.5626488924026489,,
242,-9,-3.3339571952819824,,
243,4,0.9908754825592041,,
244,-3,-3.1624882221221924,,
245,2,1.7228916883468628,,
246,-10,-5.181947708129883,,
247,-9,-4.26328706741333,,
248,-2,-0.1537141054868698,,
249,1,1.403041124343872,,
250,-3,-3.8100857734680176,,
251,15,7.293768882751465,,
252,1,4.089717388153076,,
253,-5,-2.329106569290161,,
254,6,5.510365009307861,,
255,0,0.0763721764087677,,
256,4,2.1532039642333984,,
257,14,7.843213081359863,,
258,-8,-2.3213863372802734,,
259,-9,-5.08482551574707,,
260,-15,-8.54594898223877,,
261,0,2.0194811820983887,,
262,3,3.662332773208618,,
263,2,2.668178081512451,,
264,-3,-2.9377284049987793,,
265,10,4.7303595542907715,,
266,-7,-4.642585277557373,,
267,0,-0.6599183678627014,,
268,-10,-7.122344970703125,,
269,-6,-5.958646774291992,,
270,7,2.599179983139038,,
271,0,0.45640620589256287,,
272,-2,-1.2889516353607178,,
273,-1,0.4579627215862274,,
274,2,3.9528048038482666,,
275,11,7.067444801330566,,
276,-6,-1.2170450687408447,,
277,12,7.929656982421875,,
278,8,5.298141956329346,,
279,-8,-4.1929826736450195,,
280,1,1.3726731538772583,,
281,-1,0.9642263054847717,,
282,12,8.81100845336914,,
283,4,0.6368096470832825,,
284,0,-0.5803283452987671,,
285,-2,-1.0700831413269043,,
286,1,-1.806056022644043,,
287,0,-1.188848614692688,,
288,-3,-1.8689002990722656,,
289,2,-0.45443883538246155,,
290,3,2.4940545558929443,,
291,0,0.3117133378982544,,
292,3,4.603861331939697,,
293,4,3.162921190261841,,
294,3,0.9499852657318115,,
295,-10,-3.1375083923339844,,
296,8,4.128155708312988,,
297,-11,-4.739778518676758,,
298,-1,-2.491549253463745,,
299,2,1.9157114028930664,,
