sample_id,actual,prediction,correct,confidence
80,0,-0.5114881991281564,,
81,4,-0.17151402313434472,,
82,3,-0.24759989110536038,,
83,1,1.354343898372236,,
84,0,0.5361827474709177,,
85,3,0.3250959329706953,,
86,-1,1.5404820802857406,,
87,2,0.48425351445139414,,
88,0,0.39776577893924614,,
89,1,0.4505563314159593,,
90,6,1.452213081978175,,
91,-1,1.0504251279774697,,
92,0,0.557423304152771,,
93,-4,0.7950688272260671,,
94,6,0.10312913522609873,,
95,-4,-0.19148140442210446,,
96,0,0.04785608518950782,,
97,-1,0.22503772376895015,,
98,0,0.5743490913139848,,
99,-3,0.22793928530024304,,
100,-4,-1.047736144233582,,
101,-5,0.5795365544298056,,
102,6,1.8155061089595366,,
103,-10,-1.0281548955054998,,
104,4,1.102780227039613,,
105,0,0.37719923957056806,,
106,1,-0.9673993600789258,,
107,0,0.5881062672805435,,
108,10,1.1458793080106302,,
109,8,1.3875380694321653,,
110,-7,-1.7956184056800615,,
111,-1,0.43399858357128596,,
112,-8,-0.810830150381516,,
113,-8,-0.8577177149099237,,
114,0,-0.38708104902324814,,
115,0,-0.4818782802645995,,
116,7,1.1775794016916368,,
117,0,0.2847532482059728,,
118,-4,-0.21775308808524504,,
119,-3,-0.4234533769443421,,
120,-8,-0.5079988821867019,,
121,-1,-0.5771285875490902,,
122,-1,-0.2852388230041252,,
123,2,0.28669838735119435,,
124,1,-0.40396124634635255,,
125,-3,-0.2593491479121496,,
126,2,0.8543110705465925,,
127,1,-0.014647689263099554,,
128,0,0.8655414735624597,,
129,5,1.787109066438226,,
130,4,0.06276965506950861,,
131,-5,-0.7937150165415892,,
132,8,1.2925887993531764,,
133,0,0.3737051203116889,,
134,-5,-1.7799722223387995,,
135,0,0.28282591691350045,,
136,5,0.36408143038302715,,
137,0,0.7495996749755806,,
138,11,1.4910829888208943,,
139,-3,-0.6852540141270347,,
140,6,0.9428714126049397,,
141,2,-0.17141592641583786,,
142,3,1.3556975035014285,,
143,-5,-1.370707729071944,,
144,11,2.0453496961479476,,
145,-7,-0.5898723756361844,,
146,-1,-1.5228082488734371,,
147,4,0.42090877702908214,,
148,-4,0.6723873857023386,,
149,0,0.6778483940143482,,
150,-5,0.3430069028582507,,
151,0,-2.5359468831220964,,
152,-4,-0.7083955954831862,,
153,-5,0.29287141246801485,,
154,2,0.4418987374099981,,
155,0,1.8063557887207684,,
156,9,0.721108784703634,,
157,-3,-0.6513561135004534,,
158,1,-1.0391415230588115,,
159,-5,-1.3512972454244387,,
160,-5,0.8950024681163392,,
161,7,1.1149563400682114,,
162,2,0.02338594543545667,,
163,9,1.9697051344682328,,
164,7,3.064746869728928,,
165,3,1.3658599802851858,,
166,9,1.3864744979855221,,
167,-8,-1.251421410914703,,
168,-5,0.18655443475528732,,
169,4,0.6241978349659106,,
170,8,1.5173638056497931,,
171,11,1.3466204615587465,,
172,4,0.5864424011028548,,
173,0,0.7676289954522563,,
174,10,1.4708868037575071,,
175,-3,-0.22406594719671347,,
176,-4,0.22007954325825538,,
177,3,0.7259614435354493,,
178,-7,-1.5512029558686182,,
179,10,1.3679091452717518,,
180,-7,0.7326408701092144,,
181,0,-0.42248890221171925,,
182,10,0.2943186858199685,,
183,2,1.4280897077236732,,
184,-4,-1.2028586780368002,,
185,-11,-0.6493662697332343,,
186,4,1.477628564520743,,
187,-1,0.5913339990882099,,
188,0,0.7536412856398783,,
189,4,0.49034982120217707,,
190,0,1.1642451497103297,,
191,5,1.623948096431472,,
192,-15,-2.015213471181402,,
193,3,0.849323297238542,,
194,2,0.5610723229862077,,
195,7,0.6707777266304645,,
196,1,-0.7121136562800713,,
197,0,1.7529688774947014,,
198,5,0.6012769437870322,,
199,3,-0.000163431164241177,,
200,1,0.1842823167260139,,
201,-3,-0.6639940967499096,,
202,0,-0.5063849922731015,,
203,-5,-0.502292784684661,,
204,5,1.6972396503355192,,
205,2,1.2663814514451903,,
206,5,0.15401147197630258,,
207,1,-0.06260523349279157,,
208,5,0.8559470311999312,,
209,2,0.7418586232497705,,
210,3,0.2892710657796544,,
211,1,-0.3218384580950652,,
212,6,0.6155870674469385,,
213,3,-0.11427407972962701,,
214,6,0.9167101454676759,,
215,0,0.37789293133570234,,
216,1,1.3963583294902397,,
217,3,-0.7022975057742917,,
218,-1,0.3243735735434402,,
219,3,0.7137192740450464,,
220,0,-0.23031076428584493,,
221,-9,-0.45922233689209424,,
222,0,1.1761779404596513,,
223,5,-0.07924973891705347,,
224,1,-0.5262434228573355,,
225,2,0.3061274524111906,,
226,-7,-1.155924387514385,,
227,10,1.2184709870795989,,
228,-2,0.0485728109473548,,
229,0,-0.3299607619942924,,
230,8,1.6065472097318432,,
231,-1,-0.17332822323382593,,
232,6,-0.47170754751682753,,
233,1,0.9167631660329465,,
234,-1,0.33855995631931324,,
235,2,0.6353513127957571,,
236,8,1.7078693353502277,,
237,0,-0.5451304188211621,,
238,-8,-0.4964092036275373,,
239,-6,-0.4908787909570585,,
240,5,0.14445990910063872,,
241,0,0.8428855502781212,,
242,-9,-0.3334531071420324,,
243,4,0.3761919493655015,,
244,-3,-0.7844176000173939,,
245,2,0.958149554305114,,
246,-10,-0.7092867622436826,,
247,-9,-0.3904518502327911,,
248,-2,0.5552550987276649,,
249,1,-0.36256669839405076,,
250,-3,-1.1583993954878327,,
251,15,2.015428794221221,,
252,1,1.8669036367963978,,
253,-5,-0.08529614844316481,,
254,6,1.5891225996734333,,
255,0,0.07814557340108574,,
256,4,0.9589613842796726,,
257,14,2.7099581728383093,,
258,-8,-0.8890177998038967,,
259,-9,-0.7081721422926678,,
260,-15,-1.2781511082592243,,
261,0,0.6525014730765138,,
262,3,1.1387746426148202,,
263,2,0.9465127962422074,,
264,-3,-0.128841465437458,,
265,10,1.302091423428328,,
266,-7,-0.5443066263407038,,
267,0,0.12228836190871997,,
268,-10,-1.4711566179109337,,
269,-6,-1.2790450534732596,,
270,7,0.17144209974171234,,
271,0,-0.7420573501788962,,
272,-2,0.05047883863959029,,
273,-1,0.5596579969497564,,
274,2,0.815376145974862,,
275,11,1.9684132604263918,,
276,-6,0.02864380873637156,,
277,12,2.7524644843767168,,
278,8,0.8726009777512285,,
279,-8,-0.14221630537810723,,
280,1,0.03650423450307401,,
281,-1,0.34279153129359,,
282,12,3.112780980643969,,
283,4,-0.43999956653932665,,
284,0,-0.09009885815098302,,
285,-2,0.015151446101821134,,
286,1,0.01677475966759784,,
287,0,-0.28971930787054073,,
288,-3,0.072426419936098,,
289,2,0.7927079500222033,,
290,3,-0.10758372270579318,,
291,0,0.03963191314231562,,
292,3,1.1566522145889484,,
293,4,1.3253522099684045,,
294,3,0.22295900334883223,,
295,-10,0.21157114285615586,,
296,8,1.1652925852801133,,
297,-11,-0.6852116621147768,,
298,-1,-0.22625497262259295,,
299,2,1.2254977605781976,,
