sample_id,actual,prediction,correct,confidence
246,-10,-6.21431367470998,,
247,-9,-6.794236331770569,,
248,-2,-0.8700734265959316,,
249,1,2.7512499404489335,,
250,-3,-4.333105578238581,,
251,15,9.06195955513089,,
252,1,4.411348087682488,,
253,-5,-2.6503272996181284,,
254,6,5.565743861287198,,
255,0,1.3142156984223063,,
256,4,3.8897007415536264,,
257,14,10.071387820864599,,
258,-8,-3.642192402470045,,
259,-9,-6.069128966486036,,
260,-15,-8.90429054218823,,
261,0,1.8368325942440646,,
262,3,4.200173751990872,,
263,2,2.2642534946840542,,
264,-3,-2.924446281833638,,
265,10,7.288827261452026,,
266,-7,-3.2566700842891887,,
267,0,0.6258400722848945,,
268,-10,-7.415125591156267,,
269,-6,-5.177212983569412,,
270,7,2.4694244052614382,,
271,0,-1.0389984857113352,,
272,-2,-1.2212618391097305,,
273,-1,0.06414097127848516,,
274,2,4.0577941221259515,,
275,11,6.449954864740024,,
276,-6,-2.6595992871778384,,
277,12,9.632977335887054,,
278,8,4.24305607529985,,
279,-8,-3.541469356572165,,
280,1,-0.03188857565735714,,
281,-1,-0.3051578003150143,,
282,12,10.054412496999356,,
283,4,0.8495303880653651,,
284,0,0.7266149252792621,,
285,-2,-1.8926442945935555,,
286,1,-1.3768552616281822,,
287,0,0.45343706240193576,,
288,-3,-2.2390403894916378,,
289,2,1.23015642438786,,
290,3,1.602453862398309,,
291,0,-0.09593809151422204,,
292,3,5.401725218093657,,
293,4,4.8196443462000556,,
294,3,2.142576144449404,,
295,-10,-1.2806936787382914,,
296,8,6.478941368570966,,
297,-11,-4.899046453631653,,
298,-1,-1.8977923105767984,,
299,2,2.1762344486744634,,
