sample_id,actual,prediction,correct,confidence
64,-5,-1.3450019359588623,,
65,0,-1.0404213666915894,,
66,-4,-1.8065513372421265,,
67,2,4.11944580078125,,
68,0,-0.98642498254776,,
69,-2,-1.9898477792739868,,
70,13,7.190069198608398,,
71,1,-1.9154655933380127,,
72,-3,-1.6749638319015503,,
73,-4,0.007366223726421595,,
74,0,0.8901059627532959,,
75,3,1.9154289960861206,,
76,1,2.1526637077331543,,
77,-10,-8.064867973327637,,
78,-7,-5.489885330200195,,
79,-6,-2.539860486984253,,
80,0,-0.9544421434402466,,
81,4,0.21826666593551636,,
82,3,0.5673676133155823,,
83,1,1.4847455024719238,,
84,0,1.4217529296875,,
85,3,2.4753217697143555,,
86,-1,1.0865024328231812,,
87,2,2.7270076274871826,,
88,0,-0.4242383539676666,,
89,1,0.0702158734202385,,
90,6,3.4021782875061035,,
91,-1,-1.686863660812378,,
92,0,1.6050347089767456,,
93,-4,-1.4248647689819336,,
94,6,2.125873565673828,,
95,-4,-2.927828311920166,,
96,0,-0.07109182327985764,,
97,-1,-0.1943066269159317,,
98,0,0.04388601705431938,,
99,-3,-1.6205626726150513,,
100,-4,-4.409848213195801,,
101,-5,-1.6388376951217651,,
102,6,4.116365432739258,,
103,-10,-4.35666561126709,,
104,4,2.375457286834717,,
105,0,1.279647707939148,,
106,1,-1.7235110998153687,,
107,0,0.9826140999794006,,
108,10,4.472514629364014,,
109,8,4.7948079109191895,,
110,-7,-7.272761344909668,,
111,-1,-1.8682680130004883,,
112,-8,-4.804264545440674,,
113,-8,-5.340668678283691,,
114,0,-1.3984241485595703,,
115,0,-0.7173693180084229,,
116,7,7.291675567626953,,
117,0,1.0684438943862915,,
118,-4,-2.683344841003418,,
119,-3,-3.4790139198303223,,
120,-8,-3.3810365200042725,,
121,-1,0.7294481992721558,,
122,-1,-2.264178514480591,,
123,2,2.908783197402954,,
124,1,-0.4709581136703491,,
125,-3,-1.3283164501190186,,
126,2,2.1547346115112305,,
127,1,-0.1682496815919876,,
128,0,1.082901954650879,,
129,5,4.515489101409912,,
130,4,1.4693433046340942,,
131,-5,-4.032186508178711,,
132,8,6.071071147918701,,
133,0,2.453667163848877,,
134,-5,-5.77781867980957,,
135,0,2.4207141399383545,,
136,5,1.6465007066726685,,
137,0,0.9903774261474609,,
138,11,8.156693458557129,,
139,-3,-3.7172179222106934,,
140,6,2.903841257095337,,
141,2,1.4527844190597534,,
142,3,3.01531720161438,,
143,-5,-5.224653244018555,,
144,11,4.021907329559326,,
145,-7,-3.555767297744751,,
146,-1,-2.1461799144744873,,
147,4,3.2473649978637695,,
148,-4,0.7251578569412231,,
149,0,1.7051215171813965,,
150,-5,-1.148772120475769,,
151,0,-5.7011542320251465,,
152,-4,-3.8210651874542236,,
153,-5,-1.9446109533309937,,
154,2,0.8390032649040222,,
155,0,1.41477370262146,,
156,9,5.047903537750244,,
157,-3,-3.0200893878936768,,
158,1,-1.3140777349472046,,
159,-5,-5.24011754989624,,
160,-5,-1.5898239612579346,,
161,7,5.615492820739746,,
162,2,-0.35702618956565857,,
163,9,6.957908630371094,,
164,7,8.337032318115234,,
165,3,3.7742812633514404,,
166,9,6.910119533538818,,
167,-8,-6.5376362800598145,,
168,-5,-1.9545133113861084,,
169,4,3.1000287532806396,,
170,8,5.9566969871521,,
171,11,6.824705600738525,,
172,4,3.734811544418335,,
173,0,0.47433874011039734,,
174,10,5.696216583251953,,
175,-3,-0.11490552872419357,,
176,-4,-1.706317663192749,,
177,3,3.4897828102111816,,
178,-7,-5.126370429992676,,
179,10,6.673159599304199,,
180,-7,-1.5222885608673096,,
181,0,-1.037445068359375,,
182,10,4.9704694747924805,,
183,2,2.8315200805664062,,
184,-4,-5.630912780761719,,
185,-11,-6.019588470458984,,
186,4,3.0104997158050537,,
187,-1,-0.6276257038116455,,
188,0,1.7517116069793701,,
189,4,2.0431108474731445,,
190,0,1.0811406373977661,,
191,5,4.4813103675842285,,
192,-15,-7.413974285125732,,
193,3,3.9292240142822266,,
194,2,-0.08006859570741653,,
195,7,3.846381664276123,,
196,1,-0.8290730118751526,,
197,0,2.8679418563842773,,
198,5,3.2048733234405518,,
199,3,1.622390627861023,,
200,1,-1.1656289100646973,,
201,-3,-3.708430290222168,,
202,0,1.3909056186676025,,
203,-5,-4.433231830596924,,
204,5,5.872993469238281,,
205,2,4.853893280029297,,
206,5,1.8796992301940918,,
207,1,-0.2221302092075348,,
208,5,5.322694301605225,,
209,2,0.9438454508781433,,
210,3,0.9443358778953552,,
211,1,-1.7983938455581665,,
212,6,3.991543769836426,,
213,3,1.2513015270233154,,
214,6,6.022182464599609,,
215,0,0.30911603569984436,,
216,1,2.8158750534057617,,
217,3,-0.36303871870040894,,
218,-1,-1.0852152109146118,,
219,3,2.382178544998169,,
220,0,-0.3958952724933624,,
221,-9,-5.26696252822876,,
222,0,1.3148010969161987,,
223,5,1.5192666053771973,,
224,1,-1.25730299949646,,
225,2,1.1422929763793945,,
226,-7,-5.64201545715332,,
227,10,5.819944381713867,,
228,-2,0.7382921576499939,,
229,0,-0.33468207716941833,,
230,8,6.345180988311768,,
231,-1,-1.6131079196929932,,
232,6,0.4239237308502197,,
233,1,1.6430162191390991,,
234,-1,1.0773109197616577,,
235,2,2.2998266220092773,,
236,8,4.51813268661499,,
237,0,-0.6760056018829346,,
238,-8,-3.9120800495147705,,
239,-6,-2.5581421852111816,,
240,5,1.060111403465271,,
241,0,1.3373072147369385,,
242,-9,-4.082981586456299,,
243,4,0.8076953887939453,,
244,-3,-3.581054925918579,,
245,2,2.8018431663513184,,
246,-10,-5.941096782684326,,
247,-9,-4.717569351196289,,
248,-2,-1.6172810792922974,,
249,1,1.5968244075775146,,
250,-3,-4.242038726806641,,
251,15,8.345261573791504,,
252,1,3.4506802558898926,,
253,-5,-3.5131359100341797,,
254,6,3.613847017288208,,
255,0,-0.15112075209617615,,
256,4,3.8501999378204346,,
257,14,7.467679023742676,,
258,-8,-2.710733413696289,,
259,-9,-4.239084720611572,,
260,-15,-8.112467765808105,,
261,0,2.5897583961486816,,
262,3,3.362060308456421,,
263,2,2.7114944458007812,,
264,-3,-2.8166613578796387,,
265,10,4.9538798332214355,,
266,-7,-4.190110206604004,,
267,0,-0.21215353906154633,,
268,-10,-7.677908897399902,,
269,-6,-5.168422698974609,,
270,7,2.414645195007324,,
271,0,-2.2939822673797607,,
272,-2,-1.2023298740386963,,
273,-1,-0.18447479605674744,,
274,2,3.562711715698242,,
275,11,7.570112705230713,,
276,-6,-1.7187399864196777,,
277,12,9.596878051757812,,
278,8,4.8091721534729,,
279,-8,-4.141080856323242,,
280,1,1.938326120376587,,
281,-1,0.39262184500694275,,
282,12,8.937287330627441,,
283,4,2.0239009857177734,,
284,0,-0.9742643237113953,,
285,-2,-0.9089860916137695,,
286,1,1.079625129699707,,
287,0,-0.27065509557724,,
288,-3,-1.2478970289230347,,
289,2,0.7157823443412781,,
290,3,2.3416740894317627,,
291,0,0.3959055542945862,,
292,3,5.024296283721924,,
293,4,5.002476692199707,,
294,3,2.921264171600342,,
295,-10,-2.3102633953094482,,
296,8,5.543145656585693,,
297,-11,-4.371537685394287,,
298,-1,-2.227947473526001,,
299,2,2.796104669570923,,
