sample_id,actual,prediction,correct,confidence
290,3,3.210688352584839,,
291,0,-0.7766420841217041,,
292,3,3.7602429389953613,,
293,4,4.908907413482666,,
294,3,3.2643072605133057,,
295,-10,-9.347472190856934,,
296,8,7.97053861618042,,
297,-11,-11.547014236450195,,
298,-1,-2.0463602542877197,,
299,2,2.9578421115875244,,
