sample_id,actual,prediction,correct,confidence
174,10,0.9360613029095407,,
175,-3,-0.6484444089820851,,
176,-4,-0.13577563928103187,,
177,3,0.2947625325878647,,
178,-7,-1.4746017516725156,,
179,10,1.4611409134966924,,
180,-7,0.880585597448826,,
181,0,-1.0012334898714854,,
182,10,0.3063958913464524,,
183,2,1.2864169065110669,,
184,-4,-1.0496358937606516,,
185,-11,-0.9392327420170328,,
186,4,1.6431254777634738,,
187,-1,0.9650692645708421,,
188,0,0.5925238864874213,,
189,4,0.147283920925385,,
190,0,1.216927428917363,,
191,5,1.851598722200635,,
192,-15,-2.3390730134385733,,
193,3,1.0849560673149332,,
194,2,0.8989991677087419,,
195,7,1.0957783888275474,,
196,1,-1.0544876578627296,,
197,0,1.7436346848127067,,
198,5,0.379270566958975,,
199,3,-0.5706215736456965,,
200,1,0.21837717487615615,,
201,-3,-1.1010908799839787,,
202,0,-0.9160733110656252,,
203,-5,-0.2940449999899189,,
204,5,1.531311957110722,,
205,2,1.0437524335128934,,
206,5,0.28505492948624234,,
207,1,0.5055812353819632,,
208,5,0.44045141917528724,,
209,2,0.7480857706633064,,
210,3,0.04288653157058968,,
211,1,-0.5730043088539316,,
212,6,1.1311482515343456,,
213,3,0.11534806579297893,,
214,6,0.830631856486101,,
215,0,0.46246824085915555,,
216,1,1.1855342962750766,,
217,3,-1.0431336010921612,,
218,-1,0.14270873708810206,,
219,3,0.6255893419706199,,
220,0,0.15449662277699258,,
221,-9,-0.35064784296574414,,
222,0,0.7293201843838257,,
223,5,-0.5046881620082289,,
224,1,-0.9620480643999496,,
225,2,0.8232050035129322,,
226,-7,-0.9518100414881633,,
227,10,1.3157620011383402,,
228,-2,0.36104903677865957,,
229,0,-0.229849174425362,,
230,8,1.800612965534533,,
231,-1,-0.572718958516909,,
232,6,-0.8594222918823611,,
233,1,1.1792650534039968,,
234,-1,0.570152204789241,,
235,2,0.9049245333923238,,
236,8,1.6699221060974057,,
237,0,-0.3436067814781501,,
238,-8,-0.07577301542228408,,
239,-6,-0.4256374097787245,,
240,5,-0.020188467079394624,,
241,0,0.040319587451595855,,
242,-9,0.5126155036389972,,
243,4,0.4435356313269347,,
244,-3,-1.1733059037961642,,
245,2,1.3300233474364698,,
246,-10,-0.28630258682030174,,
247,-9,-0.16915179566218536,,
248,-2,0.6524473068072807,,
249,1,-0.14584228788310816,,
250,-3,-1.0134187110268695,,
251,15,2.1568060121065296,,
252,1,2.103144658393339,,
253,-5,-0.1746590698507912,,
254,6,1.5174464270088426,,
255,0,-0.29392970548494585,,
256,4,0.9969905945201849,,
257,14,2.420636989108383,,
258,-8,-1.199244951683943,,
259,-9,-0.4165131961964968,,
260,-15,-1.4505731578720067,,
261,0,0.8626658390303747,,
262,3,1.3426123385827622,,
263,2,1.4751452039214323,,
264,-3,-0.5571824820444454,,
265,10,1.6057966790502831,,
266,-7,-0.220665416062581,,
267,0,0.4875302646306904,,
268,-10,-1.4130566612854145,,
269,-6,-0.3983598026108781,,
270,7,0.39525860279408426,,
271,0,-1.1029464371171853,,
272,-2,-0.031138169905192168,,
273,-1,0.7495030692734403,,
274,2,1.361580831884588,,
275,11,1.5293327818393594,,
276,-6,-0.29590440438933624,,
277,12,2.729625987584,,
278,8,1.060604462515624,,
279,-8,0.11681896625226462,,
280,1,-0.20861436697698876,,
281,-1,0.04448628592830354,,
282,12,3.330862328973213,,
283,4,-0.5322643986715753,,
284,0,-0.3847729624712254,,
285,-2,-0.05344061636079989,,
286,1,-0.07650047307425129,,
287,0,-0.283495751860352,,
288,-3,-0.028092946264333264,,
289,2,0.07496809657848284,,
290,3,-0.06032361916539373,,
291,0,0.28328164189430954,,
292,3,1.3086862877040988,,
293,4,1.003737039958316,,
294,3,-0.023974913861193343,,
295,-10,0.20867565084885314,,
296,8,1.4084782877227433,,
297,-11,-0.7119280800996216,,
298,-1,-0.44843414460128195,,
299,2,0.73588986227666,,
