sample_id,actual,prediction,correct,confidence
119,-3,-3.947235107421875,,
120,-8,-2.5970046520233154,,
121,-1,1.0277302265167236,,
122,-1,-1.735411286354065,,
123,2,1.6929411888122559,,
124,1,-0.004137139767408371,,
125,-3,-2.263850450515747,,
126,2,2.21339750289917,,
127,1,-0.47578275203704834,,
128,0,0.9915441870689392,,
129,5,4.744199275970459,,
130,4,1.9485408067703247,,
131,-5,-3.418154239654541,,
132,8,5.401516914367676,,
133,0,0.8906518816947937,,
134,-5,-5.255441188812256,,
135,0,2.609511613845825,,
136,5,1.8379124402999878,,
137,0,1.3567724227905273,,
138,11,7.7240447998046875,,
139,-3,-4.177884578704834,,
140,6,2.55126953125,,
141,2,0.4394046664237976,,
142,3,3.821986198425293,,
143,-5,-6.433531284332275,,
144,11,3.006591558456421,,
145,-7,-4.107940196990967,,
146,-1,-3.002798318862915,,
147,4,2.755119562149048,,
148,-4,0.7928604483604431,,
149,0,2.2982311248779297,,
150,-5,-1.6096497774124146,,
151,0,-5.705186367034912,,
152,-4,-3.5799198150634766,,
153,-5,-1.188845157623291,,
154,2,1.1603913307189941,,
155,0,1.518975853919983,,
156,9,4.784088611602783,,
157,-3,-2.554263114929199,,
158,1,-2.660726547241211,,
159,-5,-4.366050720214844,,
160,-5,-1.5265618562698364,,
161,7,5.299072742462158,,
162,2,0.3887265920639038,,
163,9,7.354709148406982,,
164,7,7.610511302947998,,
165,3,3.18756103515625,,
166,9,7.478251934051514,,
167,-8,-5.209919452667236,,
168,-5,-2.3724231719970703,,
169,4,3.2234225273132324,,
170,8,6.112687110900879,,
171,11,6.025439739227295,,
172,4,3.693274736404419,,
173,0,1.5761094093322754,,
174,10,4.984014987945557,,
175,-3,-2.7534732818603516,,
176,-4,-1.9860124588012695,,
177,3,3.147282600402832,,
178,-7,-5.795522212982178,,
179,10,7.803017616271973,,
180,-7,-2.8489716053009033,,
181,0,-1.017674446105957,,
182,10,4.412930488586426,,
183,2,2.143714666366577,,
184,-4,-4.897490501403809,,
185,-11,-5.887356281280518,,
186,4,3.2576348781585693,,
187,-1,-0.4798596203327179,,
188,0,1.4650858640670776,,
189,4,1.9206656217575073,,
190,0,1.2421611547470093,,
191,5,4.702916622161865,,
192,-15,-7.592897415161133,,
193,3,3.203829288482666,,
194,2,0.574134349822998,,
195,7,4.579103469848633,,
196,1,-1.1409696340560913,,
197,0,3.6305935382843018,,
198,5,2.77215313911438,,
199,3,1.0993058681488037,,
200,1,-1.2468740940093994,,
201,-3,-2.886458396911621,,
202,0,1.8310331106185913,,
203,-5,-3.739858627319336,,
204,5,5.2802348136901855,,
205,2,5.067311763763428,,
206,5,2.6356098651885986,,
207,1,-0.8138663172721863,,
208,5,5.311101913452148,,
209,2,0.547773540019989,,
210,3,0.8357690572738647,,
211,1,-1.8626453876495361,,
212,6,4.01593542098999,,
213,3,1.1014404296875,,
214,6,5.104276180267334,,
215,0,0.3990912139415741,,
216,1,3.128995418548584,,
217,3,-1.8583680391311646,,
218,-1,-1.8651354312896729,,
219,3,1.6064327955245972,,
220,0,-1.1494648456573486,,
221,-9,-5.992015361785889,,
222,0,1.338260293006897,,
223,5,0.7972179651260376,,
224,1,-1.2599010467529297,,
225,2,1.7348973751068115,,
226,-7,-5.546656131744385,,
227,10,6.704883098602295,,
228,-2,0.5083144903182983,,
229,0,0.10368120670318604,,
230,8,6.536149978637695,,
231,-1,-2.1808691024780273,,
232,6,-0.3020271360874176,,
233,1,0.9391977787017822,,
234,-1,0.5178238153457642,,
235,2,1.5679627656936646,,
236,8,4.795486927032471,,
237,0,-0.5051771402359009,,
238,-8,-3.754262924194336,,
239,-6,-3.6279680728912354,,
240,5,0.951873779296875,,
241,0,1.0654391050338745,,
242,-9,-4.537133693695068,,
243,4,1.217065691947937,,
244,-3,-2.488295316696167,,
245,2,2.036050796508789,,
246,-10,-5.826318740844727,,
247,-9,-5.1542510986328125,,
248,-2,-1.321799397468567,,
249,1,0.4532306492328644,,
250,-3,-3.7670016288757324,,
251,15,8.09239387512207,,
252,1,4.202841758728027,,
253,-5,-3.1843974590301514,,
254,6,3.73738431930542,,
255,0,0.7082977890968323,,
256,4,2.2329351902008057,,
257,14,6.723001480102539,,
258,-8,-2.8123466968536377,,
259,-9,-4.40537166595459,,
260,-15,-8.222979545593262,,
261,0,1.5939337015151978,,
262,3,3.5119481086730957,,
263,2,3.4257900714874268,,
264,-3,-2.3418164253234863,,
265,10,4.537778377532959,,
266,-7,-3.2153820991516113,,
267,0,0.41579926013946533,,
268,-10,-7.286890029907227,,
269,-6,-5.256927967071533,,
270,7,2.1268599033355713,,
271,0,-0.9541445970535278,,
272,-2,-1.5179015398025513,,
273,-1,-0.008193789049983025,,
274,2,3.1571195125579834,,
275,11,8.056093215942383,,
276,-6,-1.3323086500167847,,
277,12,9.132901191711426,,
278,8,4.6075758934021,,
279,-8,-3.352663040161133,,
280,1,1.6512744426727295,,
281,-1,0.35090720653533936,,
282,12,8.816729545593262,,
283,4,1.9507960081100464,,
284,0,0.2434527426958084,,
285,-2,-1.2051198482513428,,
286,1,-0.6290870904922485,,
287,0,0.009691662155091763,,
288,-3,-1.7489227056503296,,
289,2,0.8036084771156311,,
290,3,2.441727876663208,,
291,0,-0.16874440014362335,,
292,3,4.817021369934082,,
293,4,3.7961232662200928,,
294,3,1.745626449584961,,
295,-10,-2.0201258659362793,,
296,8,4.50169038772583,,
297,-11,-2.9953036308288574,,
298,-1,-1.354785680770874,,
299,2,3.4236087799072266,,
