sample_id,actual,prediction,correct,confidence
158,1,-0.604887599719944,,
159,-5,-0.9253855480738903,,
160,-5,0.5593955382189971,,
161,7,1.1865456793795361,,
162,2,0.11430174977208761,,
163,9,1.4393286306801831,,
164,7,2.316408208567666,,
165,3,2.0521344604272778,,
166,9,0.7523028838171884,,
167,-8,-0.9205467226324328,,
168,-5,0.5680546066052274,,
169,4,0.812811914833389,,
170,8,1.0172244753704542,,
171,11,1.1148492514236716,,
172,4,0.1402992627761327,,
173,0,0.12637809082623308,,
174,10,0.7181544116199496,,
175,-3,-0.17435645035644343,,
176,-4,0.04740381609440759,,
177,3,0.1629575246185759,,
178,-7,-0.7826724946441511,,
179,10,1.0057691848077015,,
180,-7,0.8156090178579222,,
181,0,-0.6911516885011436,,
182,10,0.10587125676048534,,
183,2,0.7511362420849641,,
184,-4,-0.5873581309222305,,
185,-11,-0.3604218235227437,,
186,4,1.2526334116795133,,
187,-1,0.7835245181021838,,
188,0,0.6691243503754228,,
189,4,0.17589724405974197,,
190,0,1.0287395393524583,,
191,5,1.3297328091528133,,
192,-15,-1.3729242341695176,,
193,3,0.8973959473431319,,
194,2,0.6924235168751701,,
195,7,0.7274078910616294,,
196,1,-0.7098671368661051,,
197,0,1.2659691527184838,,
198,5,0.28372622750826193,,
199,3,-0.33071787476443676,,
200,1,0.3491838251694356,,
201,-3,-0.590456874589861,,
202,0,-0.6270163672074739,,
203,-5,-0.0416919964914795,,
204,5,1.1346291220242612,,
205,2,0.7116215850434516,,
206,5,0.08650415613792269,,
207,1,0.539862225221309,,
208,5,0.5435017076888263,,
209,2,0.37659547067782984,,
210,3,0.166828855267879,,
211,1,-0.32587304627981395,,
212,6,0.7484755102592576,,
213,3,0.2675025409022471,,
214,6,0.4927292489296954,,
215,0,0.5076874598015678,,
216,1,0.7561049278501794,,
217,3,-0.5211959347257882,,
218,-1,0.3410180238974297,,
219,3,0.43609511065355194,,
220,0,0.04151754553690452,,
221,-9,-0.15901309585733706,,
222,0,0.8417747217855202,,
223,5,-0.19489986164401538,,
224,1,-0.4686033423946929,,
225,2,0.5803919521593747,,
226,-7,-0.4295136844987443,,
227,10,0.7631594244789425,,
228,-2,0.2823456417583046,,
229,0,-0.312240666167078,,
230,8,1.081921434384741,,
231,-1,-0.32002021448578055,,
232,6,-0.388845209936241,,
233,1,1.0003697940391696,,
234,-1,0.30235081443546075,,
235,2,0.5324524927691195,,
236,8,1.2076391961543207,,
237,0,-0.0789580071564667,,
238,-8,0.13547673782217237,,
239,-6,-0.312240666167078,,
240,5,-0.0016708521067438083,,
241,0,0.17404935517009812,,
242,-9,0.312464730135278,,
243,4,0.6276347354189208,,
244,-3,-0.6174910382678953,,
245,2,1.0394455839950962,,
246,-10,-0.14938601824052158,,
247,-9,0.26843097232423085,,
248,-2,0.8031139364918596,,
249,1,-0.24407446154401147,,
250,-3,-0.6047165534785894,,
251,15,1.4020094709713564,,
252,1,1.384113339568897,,
253,-5,-0.1636718322807136,,
254,6,1.039192096684743,,
255,0,-0.022469118741651733,,
256,4,0.6577796392427081,,
257,14,2.064009748841947,,
258,-8,-0.7918148784217895,,
259,-9,-0.28077600332527036,,
260,-15,-0.9496093136577254,,
261,0,0.5274987884704428,,
262,3,0.8441921677852738,,
263,2,0.7755332803355218,,
264,-3,-0.25733744759021054,,
265,10,1.0670365196631195,,
266,-7,-0.030731311141663463,,
267,0,0.5875074171824997,,
268,-10,-0.77340503383095,,
269,-6,-0.08749222789286867,,
270,7,0.3305694288443895,,
271,0,-0.5486714067088873,,
272,-2,0.09304772433654131,,
273,-1,0.7453712820325461,,
274,2,1.0036989453157854,,
275,11,0.9242956221803402,,
276,-6,-0.07562058672288749,,
277,12,2.047656004433951,,
278,8,0.9034017929425283,,
279,-8,-0.04590672288654242,,
280,1,-0.05571893846192028,,
281,-1,0.2043937235201949,,
282,12,2.3040178188904528,,
283,4,-0.28774553457093444,,
284,0,-0.37257522026778833,,
285,-2,0.2103358083553087,,
286,1,-0.0851504190062895,,
287,0,-0.2919828364956679,,
288,-3,0.11430616328059186,,
289,2,0.18604871318266192,,
290,3,-0.4132889976600727,,
291,0,0.28119075655501785,,
292,3,0.8121984192172961,,
293,4,0.6374460038444215,,
294,3,0.011778549249481405,,
295,-10,0.2275791285555059,,
296,8,0.9199282973873472,,
297,-11,-0.44177542932402897,,
298,-1,-0.1326468421598874,,
299,2,0.7153237549712651,,
