sample_id,actual,prediction,correct,confidence
79,-6,-6.355392932891846,,
80,0,0.013656750321388245,,
81,4,4.6903977394104,,
82,3,2.6832101345062256,,
83,1,1.6346975564956665,,
84,0,-0.4168251156806946,,
85,3,3.754051923751831,,
86,-1,-1.0702924728393555,,
87,2,2.7710416316986084,,
88,0,0.27888965606689453,,
89,1,1.2154592275619507,,
90,6,6.3282647132873535,,
91,-1,-1.4086724519729614,,
92,0,-0.762474000453949,,
93,-4,-4.797820568084717,,
94,6,7.1965651512146,,
95,-4,-4.747159481048584,,
96,0,-0.6135543584823608,,
97,-1,-1.5845619440078735,,
98,0,-0.8173204660415649,,
99,-3,-3.1169066429138184,,
100,-4,-5.542056083679199,,
101,-5,-5.067435264587402,,
102,6,6.565275192260742,,
103,-10,-9.079442024230957,,
104,4,3.7413389682769775,,
105,0,2.12859845161438,,
106,1,1.1507045030593872,,
107,0,0.8783528804779053,,
108,10,10.315398216247559,,
109,8,8.091565132141113,,
110,-7,-8.32220458984375,,
111,-1,-2.355072498321533,,
112,-8,-8.205911636352539,,
113,-8,-8.200554847717285,,
114,0,-0.04433669149875641,,
115,0,1.1550211906433105,,
116,7,8.444192886352539,,
117,0,-0.2760409116744995,,
118,-4,-3.829482316970825,,
119,-3,-2.2339258193969727,,
120,-8,-8.382373809814453,,
121,-1,-1.6783024072647095,,
122,-1,-1.8106876611709595,,
123,2,2.438486099243164,,
124,1,1.8229390382766724,,
125,-3,-2.654395580291748,,
126,2,3.255380868911743,,
127,1,0.7012208700180054,,
128,0,-0.23009897768497467,,
129,5,5.873452663421631,,
130,4,5.502124309539795,,
131,-5,-4.95690393447876,,
132,8,8.71933364868164,,
133,0,0.2958090305328369,,
134,-5,-4.810047149658203,,
135,0,0.6193416714668274,,
136,5,4.441688060760498,,
137,0,1.096380591392517,,
138,11,11.49524211883545,,
139,-3,-4.644050598144531,,
140,6,6.716575622558594,,
141,2,2.2593634128570557,,
142,3,4.45422887802124,,
143,-5,-6.060213565826416,,
144,11,11.521472930908203,,
145,-7,-8.062182426452637,,
146,-1,-1.6880666017532349,,
147,4,5.055241107940674,,
148,-4,-5.276398658752441,,
149,0,-1.0169050693511963,,
150,-5,-5.1885762214660645,,
151,0,-0.19366760551929474,,
152,-4,-4.652868270874023,,
153,-5,-5.141653060913086,,
154,2,1.6532360315322876,,
155,0,0.43093448877334595,,
156,9,9.86977481842041,,
157,-3,-4.28346586227417,,
158,1,-0.03608192503452301,,
159,-5,-4.519901752471924,,
160,-5,-6.676290035247803,,
161,7,7.268887042999268,,
162,2,2.0867159366607666,,
163,9,9.895270347595215,,
164,7,7.498680591583252,,
165,3,2.5496695041656494,,
166,9,8.905244827270508,,
167,-8,-9.383018493652344,,
168,-5,-6.527783393859863,,
169,4,4.285482883453369,,
170,8,8.37187671661377,,
171,11,11.785987854003906,,
172,4,5.550629615783691,,
173,0,0.5165599584579468,,
174,10,10.113777160644531,,
175,-3,-3.7174510955810547,,
176,-4,-3.800355911254883,,
177,3,4.679478168487549,,
178,-7,-8.874231338500977,,
179,10,10.385805130004883,,
180,-7,-8.118590354919434,,
181,0,0.48010700941085815,,
182,10,10.400494575500488,,
183,2,2.973463535308838,,
184,-4,-4.35097074508667,,
185,-11,-10.301189422607422,,
186,4,4.026260852813721,,
187,-1,-1.2449651956558228,,
188,0,0.2668114900588989,,
189,4,3.6663804054260254,,
190,0,0.11640702188014984,,
191,5,5.116784572601318,,
192,-15,-14.474237442016602,,
193,3,1.311814546585083,,
194,2,2.572842597961426,,
195,7,7.437932968139648,,
196,1,1.6016765832901,,
197,0,0.014082655310630798,,
198,5,5.390971660614014,,
199,3,4.603601455688477,,
200,1,1.3334611654281616,,
201,-3,-4.410558223724365,,
202,0,0.34961313009262085,,
203,-5,-6.638892650604248,,
204,5,5.380429744720459,,
205,2,3.037949800491333,,
206,5,5.419516086578369,,
207,1,1.616012692451477,,
208,5,5.3310675621032715,,
209,2,2.5425097942352295,,
210,3,3.7309939861297607,,
211,1,0.4466017484664917,,
212,6,6.350507736206055,,
213,3,3.795559883117676,,
214,6,6.630188941955566,,
215,0,-1.0711709260940552,,
216,1,1.298257827758789,,
217,3,2.6866817474365234,,
218,-1,-1.2105177640914917,,
219,3,2.5951523780822754,,
220,0,-1.405490756034851,,
221,-9,-9.44512939453125,,
222,0,-1.0342642068862915,,
223,5,5.570913791656494,,
224,1,1.5221359729766846,,
225,2,2.2150256633758545,,
226,-7,-7.112934112548828,,
227,10,11.161505699157715,,
228,-2,-2.7046592235565186,,
229,0,-0.04485537111759186,,
230,8,8.586870193481445,,
231,-1,-1.9805611371994019,,
232,6,6.3821611404418945,,
233,1,0.6912565231323242,,
234,-1,-1.5299112796783447,,
235,2,3.8552567958831787,,
236,8,9.781147003173828,,
237,0,-1.222547173500061,,
238,-8,-7.756468772888184,,
239,-6,-5.701718807220459,,
240,5,5.179904460906982,,
241,0,-0.029282495379447937,,
242,-9,-9.078542709350586,,
243,4,4.735997676849365,,
244,-3,-2.991816282272339,,
245,2,2.5820460319519043,,
246,-10,-10.753490447998047,,
247,-9,-9.396041870117188,,
248,-2,-2.238351345062256,,
249,1,1.3701838254928589,,
250,-3,-3.9037294387817383,,
251,15,13.85063362121582,,
252,1,2.3625686168670654,,
253,-5,-5.7084174156188965,,
254,6,5.198256015777588,,
255,0,1.3724805116653442,,
256,4,4.6732707023620605,,
257,14,14.575811386108398,,
258,-8,-7.729000568389893,,
259,-9,-9.529837608337402,,
260,-15,-14.118402481079102,,
261,0,0.6757347583770752,,
262,3,3.5481581687927246,,
263,2,2.9963736534118652,,
264,-3,-3.7982921600341797,,
265,10,10.144107818603516,,
266,-7,-8.244176864624023,,
267,0,0.1944732517004013,,
268,-10,-9.987008094787598,,
269,-6,-6.495707035064697,,
270,7,7.229454040527344,,
271,0,0.5322071313858032,,
272,-2,-2.239067316055298,,
273,-1,-1.8322256803512573,,
274,2,2.7840514183044434,,
275,11,11.440147399902344,,
276,-6,-6.2199530601501465,,
277,12,11.646413803100586,,
278,8,8.40434455871582,,
279,-8,-9.163382530212402,,
280,1,2.9629647731781006,,
281,-1,-1.1788638830184937,,
282,12,12.014379501342773,,
283,4,5.148806095123291,,
284,0,-0.1784370094537735,,
285,-2,-2.486823558807373,,
286,1,1.6132227182388306,,
287,0,-0.20077593624591827,,
288,-3,-3.972141981124878,,
289,2,2.5172085762023926,,
290,3,3.0867583751678467,,
291,0,-0.8718444108963013,,
292,3,3.8798952102661133,,
293,4,5.060099124908447,,
294,3,3.2586488723754883,,
295,-10,-9.316863059997559,,
296,8,7.90858793258667,,
297,-11,-11.573524475097656,,
298,-1,-2.047727584838867,,
299,2,2.9436676502227783,,
