sample_id,actual,prediction,correct,confidence
133,0,0.36940658847393937,,
134,-5,-0.10228837190533806,,
135,0,0.28606126689315525,,
136,5,0.18707157867842786,,
137,0,0.2993360754725452,,
138,11,0.3830680932643013,,
139,-3,0.15770662032125915,,
140,6,0.28606126689315525,,
141,2,0.19691728050747703,,
142,3,0.44519470553019086,,
143,-5,0.07376982798405698,,
144,11,0.43663680111201947,,
145,-7,0.17031920497544215,,
146,-1,-0.0630359132073625,,
147,4,0.1577482628480138,,
148,-4,0.34939062346027844,,
149,0,0.376908930349291,,
150,-5,0.3476438337418234,,
151,0,-0.1102864684694116,,
152,-4,0.11145848194517477,,
153,-5,0.24346613847088405,,
154,2,0.2560379834559279,,
155,0,0.5052378905946666,,
156,9,0.2240495357352342,,
157,-3,0.22986353259056036,,
158,1,0.12407106659935782,,
159,-5,0.025348042239291185,,
160,-5,0.28606126689315525,,
161,7,0.4495348551737339,,
162,2,0.2240495357352342,,
163,9,0.4865178364853576,,
164,7,0.6498054721761727,,
165,3,0.6498054721761727,,
166,9,0.28606126689315525,,
167,-8,0.053850768436066725,,
168,-5,0.376908930349291,,
169,4,0.39159615178336477,,
170,8,0.3851944187125018,,
171,11,0.4434411103675391,,
172,4,0.19135518715577998,,
173,0,0.14510704877969577,,
174,10,0.35319021763326797,,
175,-3,0.27122656903609704,,
176,-4,0.3008442714194258,,
177,3,0.18707157867842786,,
178,-7,0.1406366229653252,,
179,10,0.376908930349291,,
180,-7,0.38839797140349064,,
181,0,0.10338753036738578,,
182,10,0.19691728050747703,,
183,2,0.28606126689315525,,
184,-4,0.10573174004183501,,
185,-11,0.16149975314573445,,
186,4,0.43663680111201947,,
187,-1,0.4495348551737339,,
188,0,0.44519470553019086,,
189,4,0.29227968647100677,,
190,0,0.43663680111201947,,
191,5,0.46729535510756787,,
192,-15,-0.0630359132073625,,
193,3,0.3830680932643013,,
194,2,0.3791571826770625,,
195,7,0.26292026514729905,,
196,1,0.10483378710576556,,
197,0,0.46729535510756787,,
198,5,0.19135518715577998,,
199,3,0.21840282453275897,,
200,1,0.1577482628480138,,
201,-3,0.07008401577789061,,
202,0,0.11931676204946837,,
203,-5,0.18707157867842786,,
204,5,0.40640587483007234,,
205,2,0.35319021763326797,,
206,5,0.14510704877969577,,
207,1,0.41742773618383566,,
208,5,0.2577808053579024,,
209,2,0.2551886830574987,,
210,3,0.31371019553037344,,
211,1,0.1523955409693078,,
212,6,0.26292026514729905,,
213,3,0.31488144680003777,,
214,6,0.26070996664077173,,
215,0,0.37315040991094756,,
216,1,0.2688359176401366,,
217,3,0.13483001241777295,,
218,-1,0.34227433324618217,,
219,3,0.4248887652841823,,
220,0,0.16931583938806774,,
221,-9,0.314672892126773,,
222,0,0.43663680111201947,,
223,5,0.21873545030961422,,
224,1,0.103719747143244,,
225,2,0.32336664867469467,,
226,-7,0.11145848194517477,,
227,10,0.3753196346828288,,
228,-2,0.26070996664077173,,
229,0,0.07405538639694027,,
230,8,0.43663680111201947,,
231,-1,0.18638173154433998,,
232,6,0.04692313116918307,,
233,1,0.38839797140349064,,
234,-1,0.34227433324618217,,
235,2,0.2563327811431784,,
236,8,0.3575165744596433,,
237,0,0.15770662032125915,,
238,-8,0.26070996664077173,,
239,-6,0.07405538639694027,,
240,5,0.2758197764825336,,
241,0,0.3215278076513979,,
242,-9,0.22788648873703515,,
243,4,0.3955741062393638,,
244,-3,0.11145848194517477,,
245,2,0.3872538733178109,,
246,-10,0.19691728050747703,,
247,-9,0.28826622735102847,,
248,-2,0.3716742235839618,,
249,1,0.10697394085256089,,
250,-3,0.04692313116918307,,
251,15,0.5466287801227498,,
252,1,0.5052378905946666,,
253,-5,0.15381983946220865,,
254,6,0.43663680111201947,,
255,0,0.18918855784416624,,
256,4,0.28606126689315525,,
257,14,0.6498054721761727,,
258,-8,0.019321690049773944,,
259,-9,0.19691728050747703,,
260,-15,0.057822067976838476,,
261,0,0.36940658847393937,,
262,3,0.26450956081376126,,
263,2,0.4095555621987933,,
264,-3,0.14510704877969577,,
265,10,0.38839797140349064,,
266,-7,0.1577482628480138,,
267,0,0.3977631143738791,,
268,-10,0.11145848194517477,,
269,-6,0.1501403111728818,,
270,7,0.293924917844986,,
271,0,0.11145848194517477,,
272,-2,0.25524994131366513,,
273,-1,0.3677683485220314,,
274,2,0.3716742235839618,,
275,11,0.43663680111201947,,
276,-6,0.18707157867842786,,
277,12,0.6498054721761727,,
278,8,0.35319021763326797,,
279,-8,0.15381983946220865,,
280,1,0.2476767794689016,,
281,-1,0.25524994131366513,,
282,12,0.6498054721761727,,
283,4,0.07405538639694027,,
284,0,0.15770662032125915,,
285,-2,0.26070996664077173,,
286,1,0.15947013755901857,,
287,0,0.1682765808449593,,
288,-3,0.3037020268647382,,
289,2,0.28606126689315525,,
290,3,0.019321690049773944,,
291,0,0.17399805474120017,,
292,3,0.36940658847393937,,
293,4,0.28606126689315525,,
294,3,0.24346613847088405,,
295,-10,0.24667259461258254,,
296,8,0.2882282735297843,,
297,-11,0.15947013755901857,,
298,-1,0.25689497915463616,,
299,2,0.32427245268349764,,
