sample_id,actual,prediction,correct,confidence
101,-5,-2.697213163930564,,
102,6,4.548617565650567,,
103,-10,-5.289430987135772,,
104,4,2.1875435521856534,,
105,0,1.205673910686312,,
106,1,-1.9595983034941393,,
107,0,-0.23007764609040302,,
108,10,4.877839340407799,,
109,8,3.794045540034346,,
110,-7,-6.399846816852722,,
111,-1,-1.860558364333546,,
112,-8,-5.062034031703483,,
113,-8,-6.411262081545843,,
114,0,-2.2449919000269505,,
115,0,-1.0166478759368507,,
116,7,6.401842625047954,,
117,0,1.228854551275099,,
118,-4,-1.7362215631628206,,
119,-3,-4.253735706044587,,
120,-8,-3.2038434786165615,,
121,-1,0.9549780951585499,,
122,-1,-1.6456503368215964,,
123,2,4.203545857052212,,
124,1,0.1562511218851361,,
125,-3,-2.4938645887224524,,
126,2,1.515915880265739,,
127,1,0.5752366736663852,,
128,0,1.5832398895836979,,
129,5,4.146695123047997,,
130,4,1.5489501348442585,,
131,-5,-3.4278389592119276,,
132,8,5.49756087035025,,
133,0,1.5917886272546549,,
134,-5,-6.803488366356302,,
135,0,1.605436873098638,,
136,5,1.8697939782781257,,
137,0,0.5562671234322538,,
138,11,7.133290607484018,,
139,-3,-3.4659466135315964,,
140,6,2.605257636372359,,
141,2,0.6013271375066438,,
142,3,3.2765119185759977,,
143,-5,-5.754620302793768,,
144,11,3.5007673916107813,,
145,-7,-4.216781783877017,,
146,-1,-3.955737435277748,,
147,4,2.52844745016792,,
148,-4,0.41629966302940186,,
149,0,3.4994846722207296,,
150,-5,-1.20543016548419,,
151,0,-6.6498519721671485,,
152,-4,-4.83408255246822,,
153,-5,-1.7812202654920197,,
154,2,0.6347013615202669,,
155,0,2.546974649433157,,
156,9,5.011727540933686,,
157,-3,-2.3562089710312764,,
158,1,-3.4391597135512857,,
159,-5,-5.775146887707631,,
160,-5,-1.1268487675252117,,
161,7,4.063384420605659,,
162,2,0.3937661434158416,,
163,9,6.447311539256093,,
164,7,8.155249700348216,,
165,3,3.534639274419314,,
166,9,7.863837943663131,,
167,-8,-6.068706937517138,,
168,-5,-2.3242193080948885,,
169,4,2.5186347201892003,,
170,8,6.768637686777267,,
171,11,6.445025153614882,,
172,4,2.6097669086110464,,
173,0,0.13831663961807372,,
174,10,5.833093744185176,,
175,-3,-2.511635051995133,,
176,-4,-2.7574588509093068,,
177,3,3.305786482563454,,
178,-7,-7.717496518949708,,
179,10,8.114438959999495,,
180,-7,-4.193398076350931,,
181,0,-1.5702013976085616,,
182,10,4.789882773379701,,
183,2,3.3445392983269877,,
184,-4,-4.9838533396174425,,
185,-11,-7.467686204962151,,
186,4,4.04215958307518,,
187,-1,0.6055040378587376,,
188,0,0.7825508435628309,,
189,4,2.5804784696843317,,
190,0,-0.2621565196758794,,
191,5,5.011166159387261,,
192,-15,-8.648133279164943,,
193,3,4.398736896366783,,
194,2,0.634610664521154,,
195,7,4.763315575548656,,
196,1,-1.7253661378060308,,
197,0,3.796373165065187,,
198,5,3.824813014482774,,
199,3,0.8697648927814888,,
200,1,-2.0958978448427574,,
201,-3,-3.2088606634627146,,
202,0,1.0313722337816904,,
203,-5,-3.862642083711113,,
204,5,5.031678587139425,,
205,2,4.3031325616369225,,
206,5,1.9242364852942158,,
207,1,-0.4854155590509352,,
208,5,5.361658873842389,,
209,2,0.1728457654841601,,
210,3,0.856733611910476,,
211,1,-1.8342296500372934,,
212,6,5.0380752333645225,,
213,3,2.1406969880242954,,
214,6,6.220592581220359,,
215,0,0.3338486419906079,,
216,1,1.397835214738144,,
217,3,-0.4126810184497071,,
218,-1,-1.0608768382153433,,
219,3,2.1490089459416777,,
220,0,-0.49659541663734047,,
221,-9,-6.9117197017758745,,
222,0,1.697646576700826,,
223,5,1.2353080822659435,,
224,1,-1.6044596896050969,,
225,2,1.776688059659471,,
226,-7,-5.705136344256538,,
227,10,5.805076845537011,,
228,-2,0.11837836582470594,,
229,0,-0.20230817960160266,,
230,8,7.342869547055684,,
231,-1,-2.0598322760354746,,
232,6,0.2417923147320654,,
233,1,0.507401128128826,,
234,-1,-0.3723509953958348,,
235,2,1.7024090287492386,,
236,8,5.920779476477119,,
237,0,-1.3055523653160104,,
238,-8,-4.460642753419529,,
239,-6,-4.5097834261786565,,
240,5,2.5495794129371916,,
241,0,-0.2457893576799318,,
242,-9,-3.5358685679637256,,
243,4,0.7499743227223725,,
244,-3,-5.0406965287191925,,
245,2,2.14026366512763,,
246,-10,-6.091413248986552,,
247,-9,-5.825094308646727,,
248,-2,-0.17875280937562377,,
249,1,1.6175267523834185,,
250,-3,-4.751796790108265,,
251,15,8.709041857632178,,
252,1,4.276292786345169,,
253,-5,-2.9660813356626416,,
254,6,5.131711940613905,,
255,0,0.6058398257847274,,
256,4,3.296472231194756,,
257,14,8.902994019921177,,
258,-8,-3.5191127356531884,,
259,-9,-6.493727837039428,,
260,-15,-9.132898423161194,,
261,0,2.0116415693583733,,
262,3,4.629233023115384,,
263,2,2.5303730838948377,,
264,-3,-2.82986704410662,,
265,10,6.955644480381869,,
266,-7,-4.467162922147286,,
267,0,-0.10808641714343362,,
268,-10,-7.052788235906168,,
269,-6,-5.787093498380082,,
270,7,2.359910475372986,,
271,0,-0.9601032900815615,,
272,-2,-1.3243186025508624,,
273,-1,0.6456003319693612,,
274,2,4.855746753222842,,
275,11,6.421799397176274,,
276,-6,-2.2811919986989206,,
277,12,8.949626644019013,,
278,8,4.2150232655447155,,
279,-8,-3.999529440346661,,
280,1,0.47995547129775584,,
281,-1,-0.1481533238465435,,
282,12,9.174218746091803,,
283,4,0.8187497148290095,,
284,0,0.21519281945102514,,
285,-2,-2.2054010782319757,,
286,1,0.015727504988981282,,
287,0,-0.2046104920176587,,
288,-3,-2.3457758327320968,,
289,2,1.439955244554384,,
290,3,1.779785090213099,,
291,0,0.4954482911614189,,
292,3,5.0332709135965725,,
293,4,5.635606489022159,,
294,3,2.6165834729495754,,
295,-10,-1.623898977430267,,
296,8,6.527114491335062,,
297,-11,-4.751752890262238,,
298,-1,-1.2045168842411962,,
299,2,1.3264838212974472,,
