sample_id,actual,prediction,correct,confidence
88,0,-0.5931499004364014,,
89,1,-0.10731024295091629,,
90,6,2.842442512512207,,
91,-1,-0.907862663269043,,
92,0,0.675219714641571,,
93,-4,-1.0555230379104614,,
94,6,0.9371615052223206,,
95,-4,-1.8675724267959595,,
96,0,0.12056562304496765,,
97,-1,0.19421590864658356,,
98,0,0.7522962689399719,,
99,-3,-1.0429750680923462,,
100,-4,-4.2005391120910645,,
101,-5,-2.41135311126709,,
102,6,4.847018241882324,,
103,-10,-3.72011399269104,,
104,4,2.365710735321045,,
105,0,1.6389806270599365,,
106,1,-1.3818399906158447,,
107,0,0.4907580614089966,,
108,10,4.59993839263916,,
109,8,5.085852146148682,,
110,-7,-6.777329921722412,,
111,-1,-1.3700785636901855,,
112,-8,-4.75749397277832,,
113,-8,-5.0178914070129395,,
114,0,-1.222477912902832,,
115,0,-0.9596501588821411,,
116,7,6.77488899230957,,
117,0,1.3986386060714722,,
118,-4,-2.498896360397339,,
119,-3,-4.166139125823975,,
120,-8,-3.131085157394409,,
121,-1,1.2499213218688965,,
122,-1,-2.262014627456665,,
123,2,1.3497000932693481,,
124,1,0.17061108350753784,,
125,-3,-1.3298665285110474,,
126,2,1.7908439636230469,,
127,1,-0.3105948865413666,,
128,0,2.4350783824920654,,
129,5,4.670576572418213,,
130,4,1.9171959161758423,,
131,-5,-4.083721160888672,,
132,8,5.263742923736572,,
133,0,0.9560917019844055,,
134,-5,-5.036458492279053,,
135,0,1.8653430938720703,,
136,5,2.0357882976531982,,
137,0,1.91166353225708,,
138,11,7.867368698120117,,
139,-3,-4.261632919311523,,
140,6,3.1742753982543945,,
141,2,1.171698808670044,,
142,3,2.8321449756622314,,
143,-5,-6.2930216789245605,,
144,11,4.048984050750732,,
145,-7,-4.214627742767334,,
146,-1,-2.6526944637298584,,
147,4,3.3519771099090576,,
148,-4,0.5986031889915466,,
149,0,2.0348944664001465,,
150,-5,-2.2876689434051514,,
151,0,-6.340458393096924,,
152,-4,-2.9981307983398438,,
153,-5,-0.7551065683364868,,
154,2,1.2902661561965942,,
155,0,0.38817185163497925,,
156,9,5.016515254974365,,
157,-3,-3.249948740005493,,
158,1,-1.6675641536712646,,
159,-5,-3.5024545192718506,,
160,-5,-1.6604375839233398,,
161,7,5.553030967712402,,
162,2,0.17469213902950287,,
163,9,7.184948444366455,,
164,7,7.679531097412109,,
165,3,2.872826337814331,,
166,9,7.503087520599365,,
167,-8,-5.1024580001831055,,
168,-5,-2.439976215362549,,
169,4,3.6788957118988037,,
170,8,6.364838600158691,,
171,11,6.271254539489746,,
172,4,4.245248794555664,,
173,0,0.777694582939148,,
174,10,5.361945629119873,,
175,-3,-2.838193416595459,,
176,-4,-2.3003149032592773,,
177,3,3.0694849491119385,,
178,-7,-6.155804634094238,,
179,10,7.773047924041748,,
180,-7,-2.4279754161834717,,
181,0,-1.0881662368774414,,
182,10,4.946640491485596,,
183,2,4.048367023468018,,
184,-4,-4.845773220062256,,
185,-11,-6.199417591094971,,
186,4,3.016416072845459,,
187,-1,0.224638894200325,,
188,0,0.9557043313980103,,
189,4,2.232423782348633,,
190,0,0.745785653591156,,
191,5,4.780425071716309,,
192,-15,-7.230218887329102,,
193,3,3.8765580654144287,,
194,2,-0.9313729405403137,,
195,7,4.806745529174805,,
196,1,-1.1806044578552246,,
197,0,3.811602830886841,,
198,5,2.8077940940856934,,
199,3,1.0063683986663818,,
200,1,-1.2051141262054443,,
201,-3,-2.447589635848999,,
202,0,-0.06263962388038635,,
203,-5,-2.9450767040252686,,
204,5,5.552247047424316,,
205,2,5.016671180725098,,
206,5,3.4177634716033936,,
207,1,-1.5320466756820679,,
208,5,4.467418670654297,,
209,2,-0.2843049466609955,,
210,3,0.8093093633651733,,
211,1,-1.6177281141281128,,
212,6,4.309957981109619,,
213,3,0.8214870095252991,,
214,6,4.785589218139648,,
215,0,0.2302195429801941,,
216,1,3.0598232746124268,,
217,3,-0.8961456418037415,,
218,-1,-1.2704055309295654,,
219,3,1.1396225690841675,,
220,0,-0.6278418302536011,,
221,-9,-6.509889602661133,,
222,0,1.1117609739303589,,
223,5,2.144545793533325,,
224,1,-1.395506739616394,,
225,2,1.6670979261398315,,
226,-7,-5.140869617462158,,
227,10,7.103118896484375,,
228,-2,0.5591663718223572,,
229,0,0.2531379461288452,,
230,8,6.605440139770508,,
231,-1,-1.63069486618042,,
232,6,1.1222480535507202,,
233,1,1.8788039684295654,,
234,-1,0.36623242497444153,,
235,2,1.086634874343872,,
236,8,5.387411594390869,,
237,0,0.02950678952038288,,
238,-8,-4.5880327224731445,,
239,-6,-2.5016610622406006,,
240,5,1.2130048274993896,,
241,0,1.21019446849823,,
242,-9,-5.096266269683838,,
243,4,1.443363904953003,,
244,-3,-3.114398241043091,,
245,2,2.155064105987549,,
246,-10,-5.972403526306152,,
247,-9,-5.7038068771362305,,
248,-2,-0.30369919538497925,,
249,1,0.7889181971549988,,
250,-3,-4.390194892883301,,
251,15,7.590996742248535,,
252,1,4.250200271606445,,
253,-5,-3.628159761428833,,
254,6,4.750523090362549,,
255,0,0.4316309094429016,,
256,4,2.5077269077301025,,
257,14,7.357283115386963,,
258,-8,-2.2631402015686035,,
259,-9,-4.416775226593018,,
260,-15,-9.026689529418945,,
261,0,1.5117045640945435,,
262,3,3.516033172607422,,
263,2,3.6706740856170654,,
264,-3,-3.056058168411255,,
265,10,4.088375568389893,,
266,-7,-3.872239589691162,,
267,0,0.7531478404998779,,
268,-10,-7.2598395347595215,,
269,-6,-4.283214092254639,,
270,7,2.405402421951294,,
271,0,-0.7647914290428162,,
272,-2,-1.6910903453826904,,
273,-1,-0.3116476833820343,,
274,2,2.806067705154419,,
275,11,8.20695972442627,,
276,-6,-1.9602035284042358,,
277,12,9.025481224060059,,
278,8,5.190535545349121,,
279,-8,-3.656489372253418,,
280,1,1.529279112815857,,
281,-1,0.4734553098678589,,
282,12,10.032160758972168,,
283,4,1.4443296194076538,,
284,0,0.3224585950374603,,
285,-2,-0.9489268660545349,,
286,1,1.5731467008590698,,
287,0,0.019150445237755775,,
288,-3,-1.9894336462020874,,
289,2,-0.20701417326927185,,
290,3,2.2434799671173096,,
291,0,0.2132348269224167,,
292,3,4.277211666107178,,
293,4,3.976346492767334,,
294,3,0.6483172178268433,,
295,-10,-2.520825147628784,,
296,8,4.274328231811523,,
297,-11,-3.5439159870147705,,
298,-1,-1.8716078996658325,,
299,2,3.135420560836792,,
