sample_id,actual,prediction,correct,confidence
101,-5,-3.688377503222465,,
102,6,3.6691570586263027,,
103,-10,-5.785303258665471,,
104,4,2.9391249570855433,,
105,0,1.4415040558423404,,
106,1,-1.2745657507998853,,
107,0,0.24133930588541969,,
108,10,5.05759399702689,,
109,8,5.788792096336642,,
110,-7,-5.219611397943649,,
111,-1,-1.1479055772719509,,
112,-8,-4.853969531361725,,
113,-8,-5.804823409535215,,
114,0,-1.2447639272419708,,
115,0,-0.5954983384398269,,
116,7,6.693339234683038,,
117,0,0.7166689630753014,,
118,-4,-1.9796172163918109,,
119,-3,-3.786416477323805,,
120,-8,-2.2443732020750913,,
121,-1,1.9064608786853041,,
122,-1,-1.8441311365137618,,
123,2,2.2915452776638405,,
124,1,0.9573117238283597,,
125,-3,-1.3270963653675498,,
126,2,1.5819711304651698,,
127,1,-0.27681677367424184,,
128,0,0.9894683516783686,,
129,5,5.206415054606565,,
130,4,0.9610534902769111,,
131,-5,-3.8257771342017497,,
132,8,5.6786260859376325,,
133,0,1.4030157847364786,,
134,-5,-6.592294099651614,,
135,0,2.6427868306310267,,
136,5,2.095749481531143,,
137,0,1.0470124483881948,,
138,11,6.417372595654277,,
139,-3,-3.9679040320408556,,
140,6,2.3787382057646353,,
141,2,0.53520290743332,,
142,3,3.142949513337359,,
143,-5,-4.753428255275506,,
144,11,4.260075761469819,,
145,-7,-3.434558446009004,,
146,-1,-3.172756925792536,,
147,4,2.6911918275009894,,
148,-4,0.02083606837522595,,
149,0,2.516076952720365,,
150,-5,-1.4815315719047037,,
151,0,-6.6661071334074675,,
152,-4,-3.7547414828651737,,
153,-5,-2.3355732635238913,,
154,2,1.25748433117464,,
155,0,2.653983399789457,,
156,9,5.516665154686511,,
157,-3,-2.9859455877374006,,
158,1,-2.2318535237239088,,
159,-5,-5.592223583604318,,
160,-5,-2.305606946333009,,
161,7,4.8382343326823065,,
162,2,-0.6318159030910396,,
163,9,5.690537469567524,,
164,7,8.575629067294624,,
165,3,3.73912050874843,,
166,9,7.112419123877887,,
167,-8,-6.0620488487895905,,
168,-5,-2.560312939779358,,
169,4,2.9105204885581593,,
170,8,6.108436850947541,,
171,11,5.984386509867652,,
172,4,3.257072263938551,,
173,0,0.4166476984541638,,
174,10,5.805445714918565,,
175,-3,-1.9556634573554081,,
176,-4,-2.4255194497046513,,
177,3,2.793022166162952,,
178,-7,-6.273793994471975,,
179,10,8.16635376674752,,
180,-7,-4.36114890960541,,
181,0,-0.7235891895306773,,
182,10,4.766314855967351,,
183,2,1.6320737194205603,,
184,-4,-6.027750982013084,,
185,-11,-6.854490806472856,,
186,4,3.009430489906314,,
187,-1,-0.4592155245976376,,
188,0,1.1778028629679453,,
189,4,2.4819910241865513,,
190,0,1.1706188777672961,,
191,5,3.0444621732909787,,
192,-15,-8.5465302766637,,
193,3,3.505648683819321,,
194,2,0.4569671781721678,,
195,7,5.05789312048284,,
196,1,-2.261773192759562,,
197,0,4.171724535032127,,
198,5,2.9835890487531045,,
199,3,0.8875944717350023,,
200,1,-1.6664933792365775,,
201,-3,-3.362296652018075,,
202,0,2.236583010780604,,
203,-5,-3.975153848021339,,
204,5,5.174721014703655,,
205,2,4.203454618242876,,
206,5,2.1923310141548455,,
207,1,-0.5547802599610808,,
208,5,5.318130586316786,,
209,2,-1.1350991336770881,,
210,3,1.5112221610689187,,
211,1,-2.4027306933382806,,
212,6,3.657604218958295,,
213,3,2.098739590603405,,
214,6,6.0126919650703785,,
215,0,1.4219420537812697,,
216,1,2.2665466645251806,,
217,3,-0.6436980591178759,,
218,-1,-1.6671795305343786,,
219,3,1.5393723124597078,,
220,0,-0.6505597754617849,,
221,-9,-7.0621706049947415,,
222,0,0.45277057004063065,,
223,5,1.4407625846618888,,
224,1,-1.6764469669332955,,
225,2,1.888610843208592,,
226,-7,-5.133079516191249,,
227,10,6.122258887366825,,
228,-2,-0.004395640588782364,,
229,0,0.3543475582505806,,
230,8,7.265448255541792,,
231,-1,-1.5868743849783697,,
232,6,-0.22264233668400768,,
233,1,1.1707322192148284,,
234,-1,-0.2189597448502622,,
235,2,2.966442789024195,,
236,8,5.427401856533825,,
237,0,-0.8024031074890565,,
238,-8,-3.7612116074243334,,
239,-6,-4.101015035391523,,
240,5,1.384096382533185,,
241,0,-0.412099036656273,,
242,-9,-4.263735219879092,,
243,4,1.6286258258886237,,
244,-3,-3.699102694892281,,
245,2,1.874003443768184,,
246,-10,-6.049405954713433,,
247,-9,-6.685466581816086,,
248,-2,-1.5398305533559091,,
249,1,1.144932740864321,,
250,-3,-4.465633451106344,,
251,15,7.959212009988568,,
252,1,4.261254586085642,,
253,-5,-3.845150722600927,,
254,6,4.294798813691943,,
255,0,0.29942860920584774,,
256,4,3.1630113198571985,,
257,14,8.206574474717165,,
258,-8,-2.7150033781120753,,
259,-9,-6.279681684291902,,
260,-15,-8.434905249759247,,
261,0,1.3070467359226992,,
262,3,4.093265544092547,,
263,2,2.427457725896954,,
264,-3,-3.2013074120752094,,
265,10,5.514154533868111,,
266,-7,-3.9650132169704992,,
267,0,-0.39650384733074595,,
268,-10,-7.871148658222511,,
269,-6,-4.421188742344243,,
270,7,2.7258705625893844,,
271,0,0.47950656379146966,,
272,-2,-1.2958158653545184,,
273,-1,0.12497204183531051,,
274,2,4.208643287243401,,
275,11,6.763942070134527,,
276,-6,-1.507113755802773,,
277,12,9.097532479576778,,
278,8,4.187952202453324,,
279,-8,-4.600644436892912,,
280,1,0.9232930698305494,,
281,-1,1.3850417860563917,,
282,12,10.081820966271467,,
283,4,1.052138527496784,,
284,0,0.38672470702480877,,
285,-2,-1.222675246868276,,
286,1,-0.4891805612815947,,
287,0,2.3941102892893675,,
288,-3,-2.027679008113705,,
289,2,0.6132096244603121,,
290,3,2.15648396874568,,
291,0,0.19379946901153716,,
292,3,5.91748179448985,,
293,4,5.979554058367001,,
294,3,1.450678795856365,,
295,-10,-1.9080061522726388,,
296,8,5.918148841710939,,
297,-11,-5.372321569116471,,
298,-1,-0.6380668750226933,,
299,2,2.911474492133781,,
