sample_id,actual,prediction,correct,confidence
150,-5,1.049552250145249,,
151,0,-5.26026702390392,,
152,-4,-2.380656324776084,,
153,-5,0.4349081046759631,,
154,2,0.9580615058622586,,
155,0,3.5930848627717076,,
156,9,2.0890492182347957,,
157,-3,-1.0116982626563125,,
158,1,-2.608585405661347,,
159,-5,-2.9958151506019157,,
160,-5,1.1442601751711767,,
161,7,2.0845999954513807,,
162,2,0.1801231301335427,,
163,9,3.4736878979631163,,
164,7,5.702913519528301,,
165,3,3.779755457746787,,
166,9,4.21569393687554,,
167,-8,-3.058566302162182,,
168,-5,0.1800136388704019,,
169,4,1.9192259436282022,,
170,8,3.399633606545242,,
171,11,3.4461827196374673,,
172,4,0.4280084588967784,,
173,0,0.8360565580263789,,
174,10,2.564011804031603,,
175,-3,-1.4253588218629571,,
176,-4,-0.925942438913683,,
177,3,0.6957618440342344,,
178,-7,-3.2897897241987564,,
179,10,3.233413907755962,,
180,-7,0.8743837724712772,,
181,0,-1.6196725528840252,,
182,10,1.1473074641621364,,
183,2,2.0158723674357635,,
184,-4,-3.1201197826581755,,
185,-11,-2.6578023354019673,,
186,4,2.488021364215795,,
187,-1,0.7140577938108749,,
188,0,0.9211129449841376,,
189,4,0.6267700040200659,,
190,0,1.0217858046200814,,
191,5,3.1485896500387467,,
192,-15,-5.320582917434496,,
193,3,1.6011649705428845,,
194,2,1.0000940623012304,,
195,7,1.6237802264474703,,
196,1,-1.7171030038020416,,
197,0,2.9889633808957856,,
198,5,1.1367645368851285,,
199,3,-0.1923998888494006,,
200,1,-0.6047684582072033,,
201,-3,-1.8929586584243816,,
202,0,-0.5194008832836288,,
203,-5,-1.4795951018728923,,
204,5,3.428426290692732,,
205,2,2.524808456662443,,
206,5,0.5721716532881597,,
207,1,-0.1297782964233977,,
208,5,1.6731370624598914,,
209,2,0.9780599680930504,,
210,3,-0.39596416818269614,,
211,1,-1.6501279351554392,,
212,6,1.7273392280906925,,
213,3,0.3993361249578203,,
214,6,2.410913736352894,,
215,0,0.3421608971998397,,
216,1,2.6721176544479746,,
217,3,-2.1512386731931747,,
218,-1,-0.5850226604544343,,
219,3,1.2123326327067954,,
220,0,-0.3623966580257125,,
221,-9,-2.3949055837505653,,
222,0,1.09364079754256,,
223,5,-0.4705776918575998,,
224,1,-1.697806379836419,,
225,2,1.2400857092912836,,
226,-7,-2.5259737199440915,,
227,10,3.4078917397400033,,
228,-2,0.002790123880494758,,
229,0,0.29940355045232775,,
230,8,3.7425450865195344,,
231,-1,-1.5575756069184763,,
232,6,-2.3202704993629837,,
233,1,1.3802457652054612,,
234,-1,0.6183701548497562,,
235,2,1.237636298595074,,
236,8,2.974086053153173,,
237,0,-0.6724944347163235,,
238,-8,-1.5103594191267111,,
239,-6,-2.1053630649093407,,
240,5,-0.20004936088505637,,
241,0,0.16565909159358094,,
242,-9,-0.41425104637227106,,
243,4,-0.5687468996919716,,
244,-3,-1.9966884268101137,,
245,2,2.202742643815641,,
246,-10,-1.9238309569143202,,
247,-9,-2.218812234179997,,
248,-2,1.1886148336559321,,
249,1,0.7213662092910694,,
250,-3,-2.5435856092494387,,
251,15,4.046504766818155,,
252,1,3.6364920697232694,,
253,-5,-0.5617166061835487,,
254,6,3.0289401560188223,,
255,0,-0.12597025753980845,,
256,4,1.827885072468708,,
257,14,4.013589765821376,,
258,-8,-2.377336026047265,,
259,-9,-1.8557591075037607,,
260,-15,-3.3019539273245515,,
261,0,1.7299006040569944,,
262,3,2.828148471187475,,
263,2,2.167691229870058,,
264,-3,-1.1427805848782489,,
265,10,3.117845835658286,,
266,-7,-0.9211687935001682,,
267,0,0.0842932299814321,,
268,-10,-3.5832380014535263,,
269,-6,-2.3941283068759693,,
270,7,1.1470064738560533,,
271,0,-1.668375484434366,,
272,-2,-0.3581982104592271,,
273,-1,1.2027034024110803,,
274,2,2.654801491983824,,
275,11,3.373430270828234,,
276,-6,-1.3084067771742018,,
277,12,5.39232312151268,,
278,8,1.5622004207817082,,
279,-8,-0.22013536079965182,,
280,1,0.13456348985944622,,
281,-1,0.17731355041558525,,
282,12,6.000064340893224,,
283,4,-1.063950840817523,,
284,0,0.32981113825555397,,
285,-2,-0.7392171044147021,,
286,1,-0.7677831310305006,,
287,0,-0.4544031988229664,,
288,-3,-0.9036150622924037,,
289,2,0.47286092858478784,,
290,3,0.864711988640382,,
291,0,0.5583052888526315,,
292,3,3.2412372686198148,,
293,4,2.139083571527556,,
294,3,0.7519716942116884,,
295,-10,0.324065463423171,,
296,8,2.952261743636643,,
297,-11,-1.1883265934148435,,
298,-1,-1.4714864970373454,,
299,2,1.350829297853939,,
