sample_id,actual,prediction,correct,confidence
112,-8,-1.1029102802276611,,
113,-8,-1.3200267553329468,,
114,0,-0.3129615783691406,,
115,0,1.3128496408462524,,
116,7,2.6800200939178467,,
117,0,-0.684739887714386,,
118,-4,-0.7556203007698059,,
119,-3,0.9049103856086731,,
120,-8,-2.8674421310424805,,
121,-1,-0.46402668952941895,,
122,-1,-0.39614933729171753,,
123,2,0.7058748602867126,,
124,1,1.3180757761001587,,
125,-3,-0.38573968410491943,,
126,2,0.6847359538078308,,
127,1,0.2881823182106018,,
128,0,-0.3493005633354187,,
129,5,1.7721928358078003,,
130,4,1.292454481124878,,
131,-5,-1.0465271472930908,,
132,8,2.118927478790283,,
133,0,0.13008828461170197,,
134,-5,-0.6003447771072388,,
135,0,-0.4176486134529114,,
136,5,0.9716261029243469,,
137,0,0.5772260427474976,,
138,11,3.8586902618408203,,
139,-3,-1.2679297924041748,,
140,6,0.2852289080619812,,
141,2,0.6017998456954956,,
142,3,1.9898639917373657,,
143,-5,-1.654333472251892,,
144,11,2.655038595199585,,
145,-7,-2.04335618019104,,
146,-1,-0.05688634514808655,,
147,4,1.7938108444213867,,
148,-4,-1.7105499505996704,,
149,0,-0.5398388504981995,,
150,-5,-0.7592228651046753,,
151,0,0.5015876889228821,,
152,-4,-0.3805556297302246,,
153,-5,-1.7449930906295776,,
154,2,-0.01825033128261566,,
155,0,-0.27240222692489624,,
156,9,3.876575469970703,,
157,-3,-1.2452746629714966,,
158,1,-0.9784964919090271,,
159,-5,-0.7378966808319092,,
160,-5,-3.263558864593506,,
161,7,2.292715072631836,,
162,2,0.7084891200065613,,
163,9,3.641606330871582,,
164,7,1.758937954902649,,
165,3,0.19175739586353302,,
166,9,1.9763203859329224,,
167,-8,-2.1521475315093994,,
168,-5,-2.141432762145996,,
169,4,1.1828821897506714,,
170,8,2.5134544372558594,,
171,11,3.034123420715332,,
172,4,1.4607303142547607,,
173,0,0.7426740527153015,,
174,10,1.519626498222351,,
175,-3,-0.1660943627357483,,
176,-4,-0.35249465703964233,,
177,3,1.3614588975906372,,
178,-7,-2.4519402980804443,,
179,10,3.2614779472351074,,
180,-7,-1.8065739870071411,,
181,0,0.9220331311225891,,
182,10,3.273258686065674,,
183,2,1.12111234664917,,
184,-4,0.3687756061553955,,
185,-11,-2.50661039352417,,
186,4,0.1538461297750473,,
187,-1,-0.13251306116580963,,
188,0,0.6426920890808105,,
189,4,1.8449112176895142,,
190,0,-0.18593166768550873,,
191,5,1.3666555881500244,,
192,-15,-2.9186573028564453,,
193,3,-0.3967861533164978,,
194,2,0.6601964235305786,,
195,7,2.6592302322387695,,
196,1,1.4832763671875,,
197,0,-0.36550772190093994,,
198,5,1.5952972173690796,,
199,3,1.7210962772369385,,
200,1,0.6594226956367493,,
201,-3,-0.8237489461898804,,
202,0,0.28792715072631836,,
203,-5,-1.9211211204528809,,
204,5,1.901750922203064,,
205,2,0.39024603366851807,,
206,5,0.6123126149177551,,
207,1,0.4237239360809326,,
208,5,2.365114212036133,,
209,2,0.9440533518791199,,
210,3,0.9306473135948181,,
211,1,0.05329672992229462,,
212,6,1.4278252124786377,,
213,3,1.5282038450241089,,
214,6,1.2642978429794312,,
215,0,-0.5121554732322693,,
216,1,-0.2960714101791382,,
217,3,2.0588724613189697,,
218,-1,0.05587826669216156,,
219,3,-0.47005003690719604,,
220,0,-0.2595522999763489,,
221,-9,-1.9280201196670532,,
222,0,-0.5734326243400574,,
223,5,0.8429181575775146,,
224,1,1.4024239778518677,,
225,2,1.026795744895935,,
226,-7,-2.3405704498291016,,
227,10,2.3108608722686768,,
228,-2,-0.1748923510313034,,
229,0,-0.46136271953582764,,
230,8,2.5594277381896973,,
231,-1,-0.04928283393383026,,
232,6,3.1550545692443848,,
233,1,0.3892138600349426,,
234,-1,-0.634209930896759,,
235,2,0.6431329846382141,,
236,8,4.299282550811768,,
237,0,-0.025838658213615417,,
238,-8,-2.034377336502075,,
239,-6,-1.234604001045227,,
240,5,2.756021738052368,,
241,0,0.5964274406433105,,
242,-9,-1.789456844329834,,
243,4,1.171251654624939,,
244,-3,-0.5818650126457214,,
245,2,0.5488868355751038,,
246,-10,-2.8841969966888428,,
247,-9,-2.200316905975342,,
248,-2,-0.6065725088119507,,
249,1,0.8640797734260559,,
250,-3,-1.570951223373413,,
251,15,3.792069435119629,,
252,1,0.6644157767295837,,
253,-5,-0.32261690497398376,,
254,6,2.0737292766571045,,
255,0,1.1454957723617554,,
256,4,1.071032166481018,,
257,14,4.442627906799316,,
258,-8,-1.900132656097412,,
259,-9,-2.604447364807129,,
260,-15,-4.5518388748168945,,
261,0,0.2020311802625656,,
262,3,1.3586071729660034,,
263,2,1.0842300653457642,,
264,-3,-1.2048510313034058,,
265,10,2.094928026199341,,
266,-7,-3.0150253772735596,,
267,0,-0.39769846200942993,,
268,-10,-1.731174111366272,,
269,-6,-1.887881875038147,,
270,7,2.0437564849853516,,
271,0,0.0767444521188736,,
272,-2,-0.42714011669158936,,
273,-1,-1.047127604484558,,
274,2,0.6888221502304077,,
275,11,3.516023874282837,,
276,-6,-2.152742624282837,,
277,12,3.4202942848205566,,
278,8,2.254542589187622,,
279,-8,-3.129700183868408,,
280,1,0.34223031997680664,,
281,-1,-0.709873616695404,,
282,12,2.1811413764953613,,
283,4,2.285123586654663,,
284,0,-0.5379645228385925,,
285,-2,-0.6873088479042053,,
286,1,-0.15829907357692719,,
287,0,-0.1986483484506607,,
288,-3,0.051296308636665344,,
289,2,1.2352557182312012,,
290,3,0.5404061675071716,,
291,0,-0.12575772404670715,,
292,3,1.1979403495788574,,
293,4,1.5588661432266235,,
294,3,1.648882508277893,,
295,-10,-1.9800481796264648,,
296,8,1.5458375215530396,,
297,-11,-4.328493595123291,,
298,-1,0.29221487045288086,,
299,2,0.06011055409908295,,
