sample_id,actual,prediction,correct,confidence
112,-8,-5.585322037918216,,
113,-8,-5.837197556919741,,
114,0,-1.1190441612643511,,
115,0,-0.576189295423871,,
116,7,7.713668271226018,,
117,0,1.674398882871303,,
118,-4,-2.064402377811709,,
119,-3,-3.9801073631915846,,
120,-8,-3.0126715850170056,,
121,-1,1.1873327542391565,,
122,-1,-1.9106460647086145,,
123,2,3.6037211854396247,,
124,1,0.598191523715522,,
125,-3,-1.9156741893105056,,
126,2,1.6422595333874999,,
127,1,0.03908939648490871,,
128,0,-0.324357111998001,,
129,5,4.038888324749752,,
130,4,2.826936937632154,,
131,-5,-4.147167418722594,,
132,8,6.024930893719243,,
133,0,0.7027711816679849,,
134,-5,-5.923491671438635,,
135,0,1.8240895385790463,,
136,5,2.1772951899064124,,
137,0,1.1780589915810975,,
138,11,7.985351868871506,,
139,-3,-2.7788967888797895,,
140,6,2.7441025935080168,,
141,2,0.782839918695075,,
142,3,3.5947454794514715,,
143,-5,-5.440850540557651,,
144,11,3.4996702831827684,,
145,-7,-4.595701860438325,,
146,-1,-4.49670547618581,,
147,4,2.5684903536274843,,
148,-4,0.9929951438355161,,
149,0,4.03980226799652,,
150,-5,-0.2178301161351953,,
151,0,-6.8189371533669325,,
152,-4,-4.414534698802342,,
153,-5,-1.0172113422221025,,
154,2,0.6445295507915622,,
155,0,3.164932647586878,,
156,9,4.613884674790206,,
157,-3,-1.968318727132587,,
158,1,-2.748833001489356,,
159,-5,-3.90354912816066,,
160,-5,-1.194284243686924,,
161,7,4.636641881584221,,
162,2,-0.4128526238450842,,
163,9,7.210635085355632,,
164,7,7.871664471319234,,
165,3,3.851810551380639,,
166,9,7.930434338323439,,
167,-8,-5.174412676949239,,
168,-5,-2.477013759810562,,
169,4,2.965508647848905,,
170,8,7.036520969937346,,
171,11,6.732121509690634,,
172,4,2.7283870398489256,,
173,0,0.05102462537585514,,
174,10,5.5669779659805885,,
175,-3,-2.3968235617177016,,
176,-4,-2.479492587945677,,
177,3,3.054069823140413,,
178,-7,-6.874624029460262,,
179,10,7.378226537419136,,
180,-7,-2.9829827978715175,,
181,0,-2.007464557550281,,
182,10,5.336107881834908,,
183,2,2.514915562699389,,
184,-4,-5.55301633194681,,
185,-11,-6.689601581476207,,
186,4,3.812098749920945,,
187,-1,-0.3636270595448078,,
188,0,0.6955766866348863,,
189,4,2.4990504765568273,,
190,0,0.5786154329077815,,
191,5,4.005043380872924,,
192,-15,-8.790373082792726,,
193,3,3.139153623225907,,
194,2,1.095121442679589,,
195,7,5.139102146871798,,
196,1,-1.1849871716980644,,
197,0,4.4089235900612564,,
198,5,3.4157112032525374,,
199,3,0.699200458797793,,
200,1,-1.610755759316764,,
201,-3,-3.5045305121923214,,
202,0,1.1633490695952582,,
203,-5,-3.3908457302185977,,
204,5,5.13599506557355,,
205,2,4.288107879640874,,
206,5,2.175248769323031,,
207,1,-0.8619427231540921,,
208,5,4.399850462255525,,
209,2,-1.0220235737308172,,
210,3,0.4359530810606393,,
211,1,-1.6308781628218132,,
212,6,4.611166682412797,,
213,3,1.168631733873545,,
214,6,5.340514729748179,,
215,0,0.5384854556044413,,
216,1,2.1533671254793307,,
217,3,-1.0249319392374554,,
218,-1,-1.2428556678480116,,
219,3,2.0296007885312113,,
220,0,0.3078244265882046,,
221,-9,-6.532418154968815,,
222,0,0.6148685296427144,,
223,5,0.4880906646392804,,
224,1,-0.9531811300429974,,
225,2,1.26608596628918,,
226,-7,-5.005886317776794,,
227,10,6.435576515206916,,
228,-2,0.1013662581859562,,
229,0,-0.4602018407829462,,
230,8,5.688462536288973,,
231,-1,-2.2422455548159888,,
232,6,-0.7882973052499469,,
233,1,0.6844283689010735,,
234,-1,-0.448741232820717,,
235,2,1.984866666086752,,
236,8,5.938469072344104,,
237,0,-1.1051001491895343,,
238,-8,-5.540724159593088,,
239,-6,-5.02126207448592,,
240,5,1.3108953139875492,,
241,0,-0.4821173983144037,,
242,-9,-4.225955572938808,,
243,4,0.9386614680937699,,
244,-3,-3.9683247699121935,,
245,2,2.1136720886836775,,
246,-10,-5.794091806825667,,
247,-9,-6.596990809085443,,
248,-2,-0.18878335121760725,,
249,1,2.1297532817554465,,
250,-3,-4.349660212500167,,
251,15,8.165626353672403,,
252,1,4.03627701646792,,
253,-5,-3.30329897432936,,
254,6,4.802484432494072,,
255,0,0.7343544834414892,,
256,4,3.142454116793491,,
257,14,8.087936509651518,,
258,-8,-4.036121981480228,,
259,-9,-5.388530733773066,,
260,-15,-8.393212423040469,,
261,0,1.5107499878136115,,
262,3,4.3899004347539705,,
263,2,3.1975320928515707,,
264,-3,-2.8605764582778903,,
265,10,7.2083276029409395,,
266,-7,-3.4599074887190984,,
267,0,0.025072289527501863,,
268,-10,-6.801471440083288,,
269,-6,-5.629768082544798,,
270,7,2.5917724515665688,,
271,0,-1.0208814200572707,,
272,-2,0.01708828526346706,,
273,-1,-0.2652764548496014,,
274,2,4.825722730793488,,
275,11,6.524186305545501,,
276,-6,-2.4041576232566673,,
277,12,9.878945827321056,,
278,8,4.541279294341316,,
279,-8,-3.79282699971589,,
280,1,1.1951516344250537,,
281,-1,0.33309029633347126,,
282,12,10.018042741250037,,
283,4,0.5057626217831245,,
284,0,0.7096362021598303,,
285,-2,-1.5183457405359082,,
286,1,-0.4702417646106064,,
287,0,0.6660227036284304,,
288,-3,-3.357138689695016,,
289,2,1.278302568564975,,
290,3,1.0928531347777226,,
291,0,-0.3179445264171461,,
292,3,4.477464485024297,,
293,4,5.333605713958606,,
294,3,1.5815334583948644,,
295,-10,-1.8446574238967306,,
296,8,5.7657234484093784,,
297,-11,-4.604961313046129,,
298,-1,-1.8577958424356316,,
299,2,1.215885134263696,,
