sample_id,actual,prediction,correct,confidence
236,8,4.893094539642334,,
237,0,-1.1593409776687622,,
238,-8,-4.6595330238342285,,
239,-6,-3.680548906326294,,
240,5,1.4040021896362305,,
241,0,0.1448206901550293,,
242,-9,-4.877507209777832,,
243,4,1.2267731428146362,,
244,-3,-3.1215147972106934,,
245,2,2.2080931663513184,,
246,-10,-6.742480754852295,,
247,-9,-6.031038761138916,,
248,-2,-1.102258563041687,,
249,1,0.8255353569984436,,
250,-3,-3.892012119293213,,
251,15,8.2406644821167,,
252,1,4.707857131958008,,
253,-5,-4.118551731109619,,
254,6,4.2497477531433105,,
255,0,-0.1860075145959854,,
256,4,2.9858579635620117,,
257,14,7.330783843994141,,
258,-8,-2.601229667663574,,
259,-9,-5.888881206512451,,
260,-15,-8.668715476989746,,
261,0,2.0006301403045654,,
262,3,3.8339216709136963,,
263,2,2.383268356323242,,
264,-3,-3.691392183303833,,
265,10,5.709851264953613,,
266,-7,-4.1619110107421875,,
267,0,-0.21589124202728271,,
268,-10,-7.707037448883057,,
269,-6,-4.539579391479492,,
270,7,2.616910696029663,,
271,0,-0.39966341853141785,,
272,-2,-1.5479772090911865,,
273,-1,0.23895104229450226,,
274,2,4.436778545379639,,
275,11,7.937693119049072,,
276,-6,-1.784293532371521,,
277,12,9.571545600891113,,
278,8,4.34340238571167,,
279,-8,-3.8560802936553955,,
280,1,1.8801857233047485,,
281,-1,0.6012394428253174,,
282,12,9.08613109588623,,
283,4,1.892968773841858,,
284,0,0.12779326736927032,,
285,-2,-1.0616419315338135,,
286,1,-0.26482003927230835,,
287,0,0.5026289820671082,,
288,-3,-1.8430020809173584,,
289,2,0.5697304010391235,,
290,3,2.415879964828491,,
291,0,-0.05448507145047188,,
292,3,4.641139507293701,,
293,4,5.390921592712402,,
294,3,2.1581592559814453,,
295,-10,-2.5644659996032715,,
296,8,5.097550392150879,,
297,-11,-4.78361701965332,,
298,-1,-1.1610909700393677,,
299,2,3.161783456802368,,
