sample_id,actual,prediction,correct,confidence
145,-7,-7.934116363525391,,
146,-1,-1.7823293209075928,,
147,4,4.90853214263916,,
148,-4,-4.434912204742432,,
149,0,-0.288530558347702,,
150,-5,-6.0805182456970215,,
151,0,-0.6919373273849487,,
152,-4,-4.771842002868652,,
153,-5,-4.763736724853516,,
154,2,1.2424849271774292,,
155,0,0.8324543833732605,,
156,9,8.870973587036133,,
157,-3,-3.772191286087036,,
158,1,1.1289628744125366,,
159,-5,-5.289921760559082,,
160,-5,-5.1187310218811035,,
161,7,6.880263328552246,,
162,2,2.7115671634674072,,
163,9,9.456332206726074,,
164,7,8.161319732666016,,
165,3,3.1749796867370605,,
166,9,9.273311614990234,,
167,-8,-9.017658233642578,,
168,-5,-6.156277656555176,,
169,4,4.618195056915283,,
170,8,7.924901962280273,,
171,11,12.363226890563965,,
172,4,5.447357654571533,,
173,0,-0.2169221043586731,,
174,10,10.125306129455566,,
175,-3,-2.9966299533843994,,
176,-4,-4.347491264343262,,
177,3,4.058475017547607,,
178,-7,-7.911055564880371,,
179,10,10.885937690734863,,
180,-7,-8.465873718261719,,
181,0,0.6336373686790466,,
182,10,9.723592758178711,,
183,2,1.9897634983062744,,
184,-4,-4.51839542388916,,
185,-11,-11.387472152709961,,
186,4,4.600683689117432,,
187,-1,-0.5391009449958801,,
188,0,0.1880362331867218,,
189,4,4.119434356689453,,
190,0,0.04972592741250992,,
191,5,5.201905727386475,,
192,-15,-14.233271598815918,,
193,3,3.418604850769043,,
194,2,3.105006456375122,,
195,7,7.568713188171387,,
196,1,1.1830573081970215,,
197,0,0.42535674571990967,,
198,5,5.102181434631348,,
199,3,3.8440535068511963,,
200,1,1.3882811069488525,,
201,-3,-4.326686382293701,,
202,0,0.603634238243103,,
203,-5,-5.815084457397461,,
204,5,5.35356330871582,,
205,2,3.4264256954193115,,
206,5,4.377098560333252,,
207,1,2.0984301567077637,,
208,5,5.989775657653809,,
209,2,2.0114548206329346,,
210,3,3.853205680847168,,
211,1,0.7139626741409302,,
212,6,5.556797504425049,,
213,3,3.366156816482544,,
214,6,6.372597694396973,,
215,0,-0.8987839221954346,,
216,1,1.345168948173523,,
217,3,3.640177011489868,,
218,-1,-1.081912875175476,,
219,3,3.5943191051483154,,
220,0,-1.2072442770004272,,
221,-9,-9.999249458312988,,
222,0,-0.061497144401073456,,
223,5,5.115023612976074,,
224,1,1.7523956298828125,,
225,2,2.1328279972076416,,
226,-7,-6.766506671905518,,
227,10,11.225275039672852,,
228,-2,-2.825829029083252,,
229,0,0.18967339396476746,,
230,8,8.161170959472656,,
231,-1,-2.5589754581451416,,
232,6,6.912370681762695,,
233,1,0.7247102856636047,,
234,-1,-1.277489423751831,,
235,2,2.4505717754364014,,
236,8,8.294912338256836,,
237,0,-0.6907984018325806,,
238,-8,-7.620224952697754,,
239,-6,-6.477429389953613,,
240,5,5.397880554199219,,
241,0,0.726126492023468,,
242,-9,-10.2118501663208,,
243,4,4.358932971954346,,
244,-3,-3.052031993865967,,
245,2,3.511059522628784,,
246,-10,-10.37933349609375,,
247,-9,-9.889113426208496,,
248,-2,-1.6891517639160156,,
249,1,1.4223837852478027,,
250,-3,-3.0174143314361572,,
251,15,14.762595176696777,,
252,1,1.3501254320144653,,
253,-5,-6.525444984436035,,
254,6,6.201067924499512,,
255,0,0.7424407005310059,,
256,4,4.444217681884766,,
257,14,14.597808837890625,,
258,-8,-7.998617172241211,,
259,-9,-9.75970458984375,,
260,-15,-14.646526336669922,,
261,0,-1.1418192386627197,,
262,3,3.508918523788452,,
263,2,2.2824182510375977,,
264,-3,-3.2868518829345703,,
265,10,9.977340698242188,,
266,-7,-8.551106452941895,,
267,0,0.6105271577835083,,
268,-10,-10.11549186706543,,
269,-6,-6.304904460906982,,
270,7,7.512406349182129,,
271,0,1.0672433376312256,,
272,-2,-3.190997362136841,,
273,-1,-1.6876280307769775,,
274,2,2.4756975173950195,,
275,11,11.331865310668945,,
276,-6,-6.362939357757568,,
277,12,12.649455070495605,,
278,8,8.677850723266602,,
279,-8,-9.039592742919922,,
280,1,1.4712331295013428,,
281,-1,-0.9033748507499695,,
282,12,12.473752975463867,,
283,4,3.741173028945923,,
284,0,-0.002002919092774391,,
285,-2,-2.4659242630004883,,
286,1,0.9840733408927917,,
287,0,-0.3558708131313324,,
288,-3,-3.140184164047241,,
289,2,2.0151214599609375,,
290,3,2.6956193447113037,,
291,0,-0.34943386912345886,,
292,3,3.197890043258667,,
293,4,4.537336349487305,,
294,3,3.74524188041687,,
295,-10,-10.171194076538086,,
296,8,8.579078674316406,,
297,-11,-11.367197036743164,,
298,-1,-0.9312121272087097,,
299,2,2.3616018295288086,,
