sample_id,actual,prediction,correct,confidence
153,-5,-2.68957781791687,,
154,2,0.995643138885498,,
155,0,2.3291659355163574,,
156,9,5.479246616363525,,
157,-3,-2.7265474796295166,,
158,1,-0.7275749444961548,,
159,-5,-4.711000919342041,,
160,-5,-2.460268020629883,,
161,7,5.030633926391602,,
162,2,0.3147006630897522,,
163,9,6.789727687835693,,
164,7,8.074021339416504,,
165,3,2.563469886779785,,
166,9,9.712529182434082,,
167,-8,-6.662205696105957,,
168,-5,-3.3852086067199707,,
169,4,3.7417120933532715,,
170,8,5.294958114624023,,
171,11,7.002124309539795,,
172,4,4.166993618011475,,
173,0,1.0475001335144043,,
174,10,6.070978164672852,,
175,-3,-2.24865460395813,,
176,-4,-3.059448719024658,,
177,3,2.8119144439697266,,
178,-7,-5.885705471038818,,
179,10,9.582330703735352,,
180,-7,-3.9947867393493652,,
181,0,-0.42582646012306213,,
182,10,6.6696577072143555,,
183,2,2.9464786052703857,,
184,-4,-6.469141483306885,,
185,-11,-7.541535377502441,,
186,4,3.728681802749634,,
187,-1,-0.853505551815033,,
188,0,1.2189242839813232,,
189,4,2.7895309925079346,,
190,0,0.535225510597229,,
191,5,4.996169567108154,,
192,-15,-9.555127143859863,,
193,3,4.314087867736816,,
194,2,0.6708996891975403,,
195,7,4.802018165588379,,
196,1,-1.3455407619476318,,
197,0,3.8476016521453857,,
198,5,4.161140441894531,,
199,3,1.246333122253418,,
200,1,-0.5052904486656189,,
201,-3,-3.8862862586975098,,
202,0,0.8352265954017639,,
203,-5,-3.673701524734497,,
204,5,4.70833158493042,,
205,2,4.916391372680664,,
206,5,3.027967929840088,,
207,1,-0.7932335138320923,,
208,5,5.998953819274902,,
209,2,0.25606584548950195,,
210,3,0.8619812726974487,,
211,1,-1.4323515892028809,,
212,6,5.152133941650391,,
213,3,2.4648044109344482,,
214,6,5.986858367919922,,
215,0,0.5278856158256531,,
216,1,1.7425236701965332,,
217,3,-0.32688453793525696,,
218,-1,-0.9842543005943298,,
219,3,2.9142472743988037,,
220,0,-1.4051817655563354,,
221,-9,-7.349128723144531,,
222,0,0.7087916731834412,,
223,5,2.9727299213409424,,
224,1,-0.6821216940879822,,
225,2,2.2928626537323,,
226,-7,-6.542003154754639,,
227,10,7.018798828125,,
228,-2,0.21520324051380157,,
229,0,1.218108892440796,,
230,8,6.9138383865356445,,
231,-1,-1.963132381439209,,
232,6,1.7724794149398804,,
233,1,0.6690558195114136,,
234,-1,0.18565693497657776,,
235,2,1.87986421585083,,
236,8,5.910411357879639,,
237,0,-0.41372931003570557,,
238,-8,-5.014710426330566,,
239,-6,-4.114485263824463,,
240,5,2.5799455642700195,,
241,0,-0.57500159740448,,
242,-9,-5.58842658996582,,
243,4,1.6360840797424316,,
244,-3,-3.1761724948883057,,
245,2,2.5399320125579834,,
246,-10,-6.021006107330322,,
247,-9,-6.844974517822266,,
248,-2,-1.1078383922576904,,
249,1,0.8878822922706604,,
250,-3,-4.152690410614014,,
251,15,8.710006713867188,,
252,1,4.31641960144043,,
253,-5,-4.94887638092041,,
254,6,5.198424339294434,,
255,0,-0.29988616704940796,,
256,4,3.9344754219055176,,
257,14,8.296507835388184,,
258,-8,-3.607982635498047,,
259,-9,-6.008485794067383,,
260,-15,-10.404205322265625,,
261,0,0.8205627799034119,,
262,3,3.50026273727417,,
263,2,2.5468366146087646,,
264,-3,-2.6416988372802734,,
265,10,5.921708106994629,,
266,-7,-5.185162544250488,,
267,0,-0.7317314743995667,,
268,-10,-7.297755718231201,,
269,-6,-4.977486610412598,,
270,7,3.5503616333007812,,
271,0,0.12555041909217834,,
272,-2,-1.946842074394226,,
273,-1,0.06039196252822876,,
274,2,4.003231525421143,,
275,11,8.686152458190918,,
276,-6,-1.874403953552246,,
277,12,10.203387260437012,,
278,8,5.878235340118408,,
279,-8,-4.925380706787109,,
280,1,1.4849853515625,,
281,-1,-0.3013254404067993,,
282,12,9.318804740905762,,
283,4,2.779858112335205,,
284,0,0.24529112875461578,,
285,-2,-1.7441599369049072,,
286,1,0.2376784384250641,,
287,0,0.4583779573440552,,
288,-3,-2.7475366592407227,,
289,2,0.9200955629348755,,
290,3,2.853424310684204,,
291,0,0.9872865080833435,,
292,3,4.861647605895996,,
293,4,5.89352560043335,,
294,3,2.489377737045288,,
295,-10,-3.25788950920105,,
296,8,5.06699275970459,,
297,-11,-6.116206645965576,,
298,-1,-1.691273808479309,,
299,2,4.007881164550781,,
