sample_id,actual,prediction,correct,confidence
87,2,1.7863281325157094,,
88,0,1.100196938245592,,
89,1,0.2565988361724595,,
90,6,3.6444544650967727,,
91,-1,0.07237781217326571,,
92,0,1.132495947265667,,
93,-4,-1.419649970158131,,
94,6,1.303671385694456,,
95,-4,-3.1287511627205316,,
96,0,-0.5653851184677141,,
97,-1,1.5085378016940734,,
98,0,1.4684927101908043,,
99,-3,-1.762864713866228,,
100,-4,-4.003320499307454,,
101,-5,-1.51977981124751,,
102,6,4.623439291787983,,
103,-10,-5.643194527706357,,
104,4,3.6446737433673904,,
105,0,1.2556672957000266,,
106,1,-2.8590653480044117,,
107,0,0.14528384647432402,,
108,10,4.756207517526113,,
109,8,5.865655302559519,,
110,-7,-6.368821467324574,,
111,-1,-0.47567641830671736,,
112,-8,-5.881388042951818,,
113,-8,-5.840494723151421,,
114,0,-0.39565897698480823,,
115,0,0.09074042618565706,,
116,7,6.164357079757515,,
117,0,1.0694170014220479,,
118,-4,-1.6528686247581705,,
119,-3,-3.8993472521366894,,
120,-8,-3.477338455544085,,
121,-1,-0.26875475361116136,,
122,-1,-1.338177462060076,,
123,2,1.7084581049216796,,
124,1,-0.5299400620231378,,
125,-3,-0.8218265009099976,,
126,2,2.2103967622649185,,
127,1,-0.03933501439891253,,
128,0,0.23176342947350456,,
129,5,4.507444042832282,,
130,4,2.1423432722780444,,
131,-5,-3.0424904866661016,,
132,8,4.68973305096252,,
133,0,0.6268254627880882,,
134,-5,-6.0325609539543725,,
135,0,1.259667922407994,,
136,5,1.0319214470116753,,
137,0,0.6443782785926272,,
138,11,7.168452178670782,,
139,-3,-3.2505310853616205,,
140,6,3.2308675510526474,,
141,2,0.6194758768837445,,
142,3,3.119419992852494,,
143,-5,-6.08063413383156,,
144,11,5.632229889873685,,
145,-7,-3.4483843668380407,,
146,-1,-4.029312648426414,,
147,4,1.7796999079029066,,
148,-4,0.8091596606449254,,
149,0,3.221768833104326,,
150,-5,-1.3956193863214468,,
151,0,-5.142557491607645,,
152,-4,-3.5514738781271205,,
153,-5,-1.3800909463255542,,
154,2,-0.017322210292982698,,
155,0,3.04814650845929,,
156,9,4.888673309834914,,
157,-3,-3.3660378962069473,,
158,1,-2.6775905566019156,,
159,-5,-4.509524507643692,,
160,-5,-0.7983949414754451,,
161,7,4.530795647492394,,
162,2,0.6785366231132682,,
163,9,8.337430785490513,,
164,7,9.058112919072393,,
165,3,3.4106831140074956,,
166,9,6.871754917614811,,
167,-8,-5.479546439388346,,
168,-5,-2.8010265950561513,,
169,4,2.080548683474052,,
170,8,5.92066779311113,,
171,11,6.425689015658112,,
172,4,3.006232479860415,,
173,0,0.22203290058990127,,
174,10,6.351378087640645,,
175,-3,-2.368897454871872,,
176,-4,-2.223366042226901,,
177,3,4.087302567403364,,
178,-7,-7.792192177038424,,
179,10,7.732252525788875,,
180,-7,-4.0595678759124665,,
181,0,-1.6310414831567628,,
182,10,4.618586333807369,,
183,2,3.221086311499834,,
184,-4,-6.216817476586099,,
185,-11,-6.209743369538387,,
186,4,4.273415671739892,,
187,-1,-0.10907384525686407,,
188,0,0.5966102740563636,,
189,4,1.6924866778448868,,
190,0,1.3259716073934347,,
191,5,4.926174382836467,,
192,-15,-8.837385654353415,,
193,3,3.1498691488489308,,
194,2,1.6914511939531094,,
195,7,4.844253563501346,,
196,1,-2.1103013242419477,,
197,0,3.7930383061511703,,
198,5,2.1246247501518756,,
199,3,0.36351159040084285,,
200,1,-1.0190495314363393,,
201,-3,-3.271701648173942,,
202,0,-0.20682161405145608,,
203,-5,-3.4799556808125125,,
204,5,4.756725846456222,,
205,2,4.287161482307794,,
206,5,1.4679268625703976,,
207,1,-0.7025552539230863,,
208,5,4.241790065530521,,
209,2,-0.09959975411594246,,
210,3,0.8306704929109214,,
211,1,-1.400876656994207,,
212,6,3.72847276991905,,
213,3,1.4068397424725025,,
214,6,5.446024590135617,,
215,0,0.985600264807776,,
216,1,2.2584753455144435,,
217,3,-2.599385744474518,,
218,-1,-1.5855492325005882,,
219,3,1.4272616673122147,,
220,0,-0.7207113191957512,,
221,-9,-6.356145380304759,,
222,0,1.3638216622820059,,
223,5,0.41956988934967804,,
224,1,-0.8991860490768037,,
225,2,1.0722264437428193,,
226,-7,-5.702126481356985,,
227,10,5.7298102133302455,,
228,-2,-0.2675241969746441,,
229,0,-0.03668679348888474,,
230,8,5.430139382662417,,
231,-1,-2.4579800049920992,,
232,6,-0.4222313188174204,,
233,1,0.0421866165364327,,
234,-1,0.12817209559733642,,
235,2,1.3052311195697417,,
236,8,5.007513571602646,,
237,0,-1.624897387759878,,
238,-8,-3.365371231099285,,
239,-6,-4.829866899926016,,
240,5,1.3626998111342725,,
241,0,0.11611956346420636,,
242,-9,-4.0387371497537545,,
243,4,0.7241469440982045,,
244,-3,-4.099912237126723,,
245,2,2.225427594838723,,
246,-10,-6.261016145777016,,
247,-9,-5.081345800468212,,
248,-2,-0.6740485005545783,,
249,1,0.9499928531307394,,
250,-3,-4.351419988747402,,
251,15,8.15339773676109,,
252,1,4.673778992957251,,
253,-5,-3.483719989818318,,
254,6,3.5861824649029863,,
255,0,0.5276645651761588,,
256,4,2.831021108209749,,
257,14,8.492523313635008,,
258,-8,-4.008308448123786,,
259,-9,-4.620983023425101,,
260,-15,-8.113354629361359,,
261,0,1.2105221305917166,,
262,3,3.8259918746140835,,
263,2,2.545858744658495,,
264,-3,-2.6593303825005905,,
265,10,6.636860155357166,,
266,-7,-3.804080550964899,,
267,0,0.08236567116240162,,
268,-10,-7.685589031655637,,
269,-6,-5.173324926840972,,
270,7,1.3038756849449205,,
271,0,-1.441929767494057,,
272,-2,-1.6542062057309763,,
273,-1,1.4467155389298894,,
274,2,4.614199045509276,,
275,11,6.939703717520216,,
276,-6,-2.771518319477509,,
277,12,10.199561763460501,,
278,8,5.463478189988549,,
279,-8,-3.027638807458457,,
280,1,0.1437619857312158,,
281,-1,0.10749105950080927,,
282,12,8.840976241082009,,
283,4,0.28721367912120743,,
284,0,0.3476139842393384,,
285,-2,-2.2332928469249067,,
286,1,-0.2259089132346344,,
287,0,-0.18158261345397456,,
288,-3,-3.0061820278544724,,
289,2,0.26945384631627517,,
290,3,1.7791524061724282,,
291,0,-0.8731798931856657,,
292,3,5.618436559593116,,
293,4,4.468069304343235,,
294,3,1.319485065679129,,
295,-10,-1.59710582767621,,
296,8,7.885329598315043,,
297,-11,-4.853865158635028,,
298,-1,-1.4387954307263557,,
299,2,2.2041155913454347,,
