sample_id,actual,prediction,correct,confidence
253,-5,-1.8138482570648193,,
254,6,4.381924629211426,,
255,0,-0.5326327085494995,,
256,4,3.1145401000976562,,
257,14,5.88132905960083,,
258,-8,-2.751626968383789,,
259,-9,-2.2049710750579834,,
260,-15,-6.908950328826904,,
261,0,1.8398011922836304,,
262,3,2.627713918685913,,
263,2,3.548556089401245,,
264,-3,-1.898846983909607,,
265,10,3.9161179065704346,,
266,-7,-3.8243789672851562,,
267,0,1.2253416776657104,,
268,-10,-6.147902488708496,,
269,-6,-3.7356393337249756,,
270,7,1.714697003364563,,
271,0,-2.0583159923553467,,
272,-2,-1.3931605815887451,,
273,-1,-0.47725218534469604,,
274,2,1.6881256103515625,,
275,11,9.290664672851562,,
276,-6,-1.702599287033081,,
277,12,8.628734588623047,,
278,8,4.108071327209473,,
279,-8,-2.810805320739746,,
280,1,1.3284000158309937,,
281,-1,0.23415283858776093,,
282,12,7.810851573944092,,
283,4,0.7150510549545288,,
284,0,0.17752781510353088,,
285,-2,-2.259164571762085,,
286,1,0.6587064862251282,,
287,0,-0.32150036096572876,,
288,-3,-1.7403490543365479,,
289,2,0.07561107724905014,,
290,3,1.7169281244277954,,
291,0,0.9425254464149475,,
292,3,4.48007869720459,,
293,4,3.0430800914764404,,
294,3,0.7572521567344666,,
295,-10,-1.9718787670135498,,
296,8,4.736575603485107,,
297,-11,-3.0460264682769775,,
298,-1,-2.0555624961853027,,
299,2,3.7778432369232178,,
