sample_id,actual,prediction,correct,confidence
65,0,-0.589505672454834,,
66,-4,-5.283151149749756,,
67,2,2.3530094623565674,,
68,0,-1.5234990119934082,,
69,-2,-2.142611503601074,,
70,13,13.894721031188965,,
71,1,0.43602293729782104,,
72,-3,-3.8556442260742188,,
73,-4,-4.27473258972168,,
74,0,0.48194122314453125,,
75,3,3.5353949069976807,,
76,1,-0.6687039136886597,,
77,-10,-10.113137245178223,,
78,-7,-7.2531023025512695,,
79,-6,-6.160608291625977,,
80,0,0.27184373140335083,,
81,4,5.0445146560668945,,
82,3,2.560889959335327,,
83,1,1.0335530042648315,,
84,0,-0.5529159307479858,,
85,3,3.3461973667144775,,
86,-1,-1.1916507482528687,,
87,2,3.030205488204956,,
88,0,0.1584296077489853,,
89,1,1.4575378894805908,,
90,6,6.236670970916748,,
91,-1,-1.5125950574874878,,
92,0,-0.8011745810508728,,
93,-4,-4.642073154449463,,
94,6,7.405488014221191,,
95,-4,-4.95988655090332,,
96,0,-0.6306787133216858,,
97,-1,-1.8357034921646118,,
98,0,-0.8242279291152954,,
99,-3,-3.48181414604187,,
100,-4,-5.771697044372559,,
101,-5,-5.083367347717285,,
102,6,6.4483842849731445,,
103,-10,-8.94140338897705,,
104,4,3.5234344005584717,,
105,0,2.4604196548461914,,
106,1,1.2944427728652954,,
107,0,0.8319911956787109,,
108,10,10.108180046081543,,
109,8,7.855949878692627,,
110,-7,-8.491963386535645,,
111,-1,-2.543947458267212,,
112,-8,-8.21500015258789,,
113,-8,-7.998051643371582,,
114,0,0.1638854593038559,,
115,0,1.5944032669067383,,
116,7,8.69774341583252,,
117,0,-0.8886513113975525,,
118,-4,-4.024996280670166,,
119,-3,-2.1730027198791504,,
120,-8,-8.633702278137207,,
121,-1,-2.1132853031158447,,
122,-1,-1.5168373584747314,,
123,2,2.3269622325897217,,
124,1,1.6248695850372314,,
125,-3,-2.656621217727661,,
126,2,3.4281251430511475,,
127,1,0.5637267827987671,,
128,0,-0.5505860447883606,,
129,5,5.939647674560547,,
130,4,5.662722110748291,,
131,-5,-5.033207893371582,,
132,8,8.8146390914917,,
133,0,0.08567570149898529,,
134,-5,-4.845983505249023,,
135,0,0.5804451107978821,,
136,5,3.9273030757904053,,
137,0,1.2829738855361938,,
138,11,11.35554027557373,,
139,-3,-4.996840953826904,,
140,6,6.658806324005127,,
141,2,1.8135701417922974,,
142,3,4.71931791305542,,
143,-5,-6.5279340744018555,,
144,11,11.975056648254395,,
145,-7,-7.852605819702148,,
146,-1,-1.1937743425369263,,
147,4,5.391641616821289,,
148,-4,-5.608076572418213,,
149,0,-1.2787021398544312,,
150,-5,-4.773035526275635,,
151,0,-0.028889551758766174,,
152,-4,-5.049627304077148,,
153,-5,-5.863541603088379,,
154,2,1.4788066148757935,,
155,0,0.42253577709198,,
156,9,10.27371597290039,,
157,-3,-4.808773994445801,,
158,1,-0.9768500328063965,,
159,-5,-4.376871109008789,,
160,-5,-6.567090034484863,,
161,7,7.239779472351074,,
162,2,1.9426106214523315,,
163,9,9.890992164611816,,
164,7,8.16983699798584,,
165,3,2.429687023162842,,
166,9,8.813477516174316,,
167,-8,-8.815510749816895,,
168,-5,-6.828107833862305,,
169,4,4.11098051071167,,
170,8,8.48194694519043,,
171,11,11.934269905090332,,
172,4,5.634851455688477,,
173,0,0.8737083673477173,,
174,10,9.218668937683105,,
175,-3,-3.387364387512207,,
176,-4,-3.1880064010620117,,
177,3,4.845027446746826,,
178,-7,-8.485329627990723,,
179,10,10.461945533752441,,
180,-7,-8.144440650939941,,
181,0,0.8914681673049927,,
182,10,10.385146141052246,,
183,2,2.6093246936798096,,
184,-4,-4.168971538543701,,
185,-11,-10.117987632751465,,
186,4,3.8557655811309814,,
187,-1,-1.3525570631027222,,
188,0,0.5547235012054443,,
189,4,3.7330515384674072,,
190,0,-0.38590574264526367,,
191,5,5.298501968383789,,
192,-15,-13.330620765686035,,
193,3,0.16118861734867096,,
194,2,2.5642082691192627,,
195,7,7.7845025062561035,,
196,1,1.8617023229599,,
197,0,-0.3148462772369385,,
198,5,5.089961528778076,,
199,3,5.002218723297119,,
200,1,1.31055748462677,,
201,-3,-4.901496887207031,,
202,0,0.2598174810409546,,
203,-5,-6.154370307922363,,
204,5,5.585476398468018,,
205,2,3.097395896911621,,
206,5,5.352277755737305,,
207,1,1.2328215837478638,,
208,5,5.86862850189209,,
209,2,2.1506967544555664,,
210,3,3.8143365383148193,,
211,1,0.32844090461730957,,
212,6,6.4118757247924805,,
213,3,4.0746564865112305,,
214,6,5.933820724487305,,
215,0,-1.6328996419906616,,
216,1,1.2319037914276123,,
217,3,2.8010976314544678,,
218,-1,-1.2797175645828247,,
219,3,2.1055397987365723,,
220,0,-1.4381438493728638,,
221,-9,-9.192728996276855,,
222,0,-1.2698009014129639,,
223,5,5.393301486968994,,
224,1,1.1871249675750732,,
225,2,2.3221371173858643,,
226,-7,-7.594712734222412,,
227,10,10.979022979736328,,
228,-2,-2.8673808574676514,,
229,0,-0.19388319551944733,,
230,8,8.310172080993652,,
231,-1,-1.7814617156982422,,
232,6,6.538552284240723,,
233,1,0.42647916078567505,,
234,-1,-1.7646257877349854,,
235,2,3.607515573501587,,
236,8,9.881011009216309,,
237,0,-1.3072983026504517,,
238,-8,-7.27085018157959,,
239,-6,-5.654783725738525,,
240,5,5.675406455993652,,
241,0,-0.18180762231349945,,
242,-9,-8.584137916564941,,
243,4,4.62186336517334,,
244,-3,-3.215811014175415,,
245,2,2.4896352291107178,,
246,-10,-10.676281929016113,,
247,-9,-8.82067584991455,,
248,-2,-2.6150600910186768,,
249,1,1.1436389684677124,,
250,-3,-4.173196792602539,,
251,15,13.194537162780762,,
252,1,2.4458506107330322,,
253,-5,-5.281534194946289,,
254,6,5.080083847045898,,
255,0,1.3826202154159546,,
256,4,4.76361083984375,,
257,14,14.39438533782959,,
258,-8,-7.588249683380127,,
259,-9,-9.338181495666504,,
260,-15,-13.201607704162598,,
261,0,0.5042634606361389,,
262,3,3.652595281600952,,
263,2,2.831880807876587,,
264,-3,-4.170403003692627,,
265,10,9.9229097366333,,
266,-7,-8.583799362182617,,
267,0,-0.6008349657058716,,
268,-10,-10.044252395629883,,
269,-6,-7.0376129150390625,,
270,7,6.8593854904174805,,
271,0,0.38515377044677734,,
272,-2,-1.884200930595398,,
273,-1,-2.172880172729492,,
274,2,3.1421353816986084,,
275,11,11.180018424987793,,
276,-6,-6.12411642074585,,
277,12,10.777297019958496,,
278,8,8.131030082702637,,
279,-8,-9.386627197265625,,
280,1,3.389582395553589,,
281,-1,-1.1567155122756958,,
282,12,11.39194107055664,,
283,4,5.155429840087891,,
284,0,-0.39972805976867676,,
285,-2,-2.4921586513519287,,
286,1,1.681618571281433,,
287,0,0.10135553777217865,,
288,-3,-4.109790802001953,,
289,2,2.568371534347534,,
290,3,2.7941620349884033,,
291,0,-0.9944896697998047,,
292,3,3.8441147804260254,,
293,4,5.64644718170166,,
294,3,3.288029670715332,,
295,-10,-9.451935768127441,,
296,8,7.466386795043945,,
297,-11,-11.68151569366455,,
298,-1,-2.2999513149261475,,
299,2,2.8560516834259033,,
