sample_id,actual,prediction,correct,confidence
77,-10,-9.416611671447754,,
78,-7,-7.1537604331970215,,
79,-6,-5.571445941925049,,
80,0,-1.5025817155838013,,
81,4,4.9462432861328125,,
82,3,2.6042704582214355,,
83,1,1.1557551622390747,,
84,0,1.1974717378616333,,
85,3,3.9025661945343018,,
86,-1,-2.002103090286255,,
87,2,3.1086487770080566,,
88,0,0.6751697659492493,,
89,1,1.7967020273208618,,
90,6,7.258713245391846,,
91,-1,-2.123377799987793,,
92,0,0.5743189454078674,,
93,-4,-3.7835772037506104,,
94,6,5.758441925048828,,
95,-4,-4.793960094451904,,
96,0,-0.46309930086135864,,
97,-1,-0.1431659609079361,,
98,0,-0.8962795734405518,,
99,-3,-4.510700702667236,,
100,-4,-6.485253810882568,,
101,-5,-5.237534046173096,,
102,6,6.937497138977051,,
103,-10,-7.610361576080322,,
104,4,6.986690044403076,,
105,0,2.08587908744812,,
106,1,1.770861268043518,,
107,0,0.17132912576198578,,
108,10,7.642363548278809,,
109,8,8.234539985656738,,
110,-7,-7.763638496398926,,
111,-1,-1.9423805475234985,,
112,-8,-6.660547733306885,,
113,-8,-7.976741313934326,,
114,0,1.038775086402893,,
115,0,2.3386218547821045,,
116,7,6.489805698394775,,
117,0,1.720930576324463,,
118,-4,-4.231433868408203,,
119,-3,-1.875247836112976,,
120,-8,-7.003760814666748,,
121,-1,-1.7125941514968872,,
122,-1,-2.7008919715881348,,
123,2,2.7200794219970703,,
124,1,1.9836171865463257,,
125,-3,-3.260456085205078,,
126,2,3.0444893836975098,,
127,1,1.7293424606323242,,
128,0,-0.23709650337696075,,
129,5,5.663794994354248,,
130,4,4.660104274749756,,
131,-5,-5.927225589752197,,
132,8,8.310711860656738,,
133,0,0.2473251223564148,,
134,-5,-3.889805793762207,,
135,0,1.1583250761032104,,
136,5,4.311067581176758,,
137,0,0.9140358567237854,,
138,11,9.357561111450195,,
139,-3,-3.8429975509643555,,
140,6,5.910679817199707,,
141,2,2.573080539703369,,
142,3,4.3527326583862305,,
143,-5,-5.1565117835998535,,
144,11,8.843804359436035,,
145,-7,-7.201976299285889,,
146,-1,-2.730921983718872,,
147,4,5.318504810333252,,
148,-4,-4.232506275177002,,
149,0,0.14501912891864777,,
150,-5,-5.420694351196289,,
151,0,-0.6683929562568665,,
152,-4,-6.298025608062744,,
153,-5,-5.797624111175537,,
154,2,2.109468936920166,,
155,0,0.40337345004081726,,
156,9,7.915263652801514,,
157,-3,-3.716566562652588,,
158,1,0.858692467212677,,
159,-5,-5.109875202178955,,
160,-5,-5.63456392288208,,
161,7,7.232626438140869,,
162,2,1.897172212600708,,
163,9,8.815529823303223,,
164,7,7.510403633117676,,
165,3,3.7323286533355713,,
166,9,9.010436058044434,,
167,-8,-7.299989223480225,,
168,-5,-7.010439395904541,,
169,4,5.556660175323486,,
170,8,7.087103843688965,,
171,11,10.137913703918457,,
172,4,7.144864559173584,,
173,0,-0.29425302147865295,,
174,10,7.58115816116333,,
175,-3,-4.145888805389404,,
176,-4,-4.808435916900635,,
177,3,4.697478771209717,,
178,-7,-6.656687259674072,,
179,10,8.705262184143066,,
180,-7,-7.406850814819336,,
181,0,0.18082739412784576,,
182,10,8.65957260131836,,
183,2,3.1162495613098145,,
184,-4,-4.529125690460205,,
185,-11,-9.825303077697754,,
186,4,4.196547985076904,,
187,-1,-1.8406494855880737,,
188,0,-0.46189457178115845,,
189,4,3.6568853855133057,,
190,0,2.516343593597412,,
191,5,5.521395206451416,,
192,-15,-8.524906158447266,,
193,3,2.9837374687194824,,
194,2,2.219733953475952,,
195,7,7.210006237030029,,
196,1,-0.0440395325422287,,
197,0,1.089133381843567,,
198,5,5.885025501251221,,
199,3,3.3684983253479004,,
200,1,1.5636141300201416,,
201,-3,-4.216444492340088,,
202,0,0.2808171808719635,,
203,-5,-3.3305511474609375,,
204,5,6.392815589904785,,
205,2,5.024740695953369,,
206,5,4.764889240264893,,
207,1,1.8704198598861694,,
208,5,5.590899467468262,,
209,2,3.3755104541778564,,
210,3,5.8433356285095215,,
211,1,2.5979223251342773,,
212,6,5.245303153991699,,
213,3,3.0695881843566895,,
214,6,5.899416446685791,,
215,0,0.6315112709999084,,
216,1,2.6242146492004395,,
217,3,3.3695993423461914,,
218,-1,-0.9193522334098816,,
219,3,3.3292927742004395,,
220,0,-1.1065372228622437,,
221,-9,-7.846750259399414,,
222,0,-0.9160839915275574,,
223,5,4.329287052154541,,
224,1,1.7120003700256348,,
225,2,1.7870383262634277,,
226,-7,-7.5480828285217285,,
227,10,10.310062408447266,,
228,-2,-2.38336443901062,,
229,0,-0.20774568617343903,,
230,8,7.74274206161499,,
231,-1,-1.784056544303894,,
232,6,5.82291841506958,,
233,1,1.0375418663024902,,
234,-1,-1.0268453359603882,,
235,2,3.557617425918579,,
236,8,7.144223213195801,,
237,0,-0.9133993983268738,,
238,-8,-8.519183158874512,,
239,-6,-6.518991470336914,,
240,5,5.538136959075928,,
241,0,1.5181779861450195,,
242,-9,-8.739883422851562,,
243,4,4.480035305023193,,
244,-3,-4.218155384063721,,
245,2,3.121644973754883,,
246,-10,-6.984307289123535,,
247,-9,-8.30151653289795,,
248,-2,-1.508018136024475,,
249,1,0.7877054810523987,,
250,-3,-4.1836838722229,,
251,15,11.290924072265625,,
252,1,1.6771947145462036,,
253,-5,-7.202399730682373,,
254,6,4.56300687789917,,
255,0,1.544156789779663,,
256,4,4.805338382720947,,
257,14,10.313858985900879,,
258,-8,-7.623744964599609,,
259,-9,-8.75066089630127,,
260,-15,-9.765074729919434,,
261,0,-1.8170065879821777,,
262,3,4.209043979644775,,
263,2,2.9848814010620117,,
264,-3,-3.589621067047119,,
265,10,9.377202033996582,,
266,-7,-7.563888072967529,,
267,0,-0.2769906520843506,,
268,-10,-7.831916332244873,,
269,-6,-7.328394412994385,,
270,7,8.842934608459473,,
271,0,0.8748186230659485,,
272,-2,-3.4569783210754395,,
273,-1,-2.463060140609741,,
274,2,1.7278411388397217,,
275,11,9.004111289978027,,
276,-6,-5.693500995635986,,
277,12,8.591460227966309,,
278,8,9.006769180297852,,
279,-8,-8.02379322052002,,
280,1,1.3477205038070679,,
281,-1,-0.9800723195075989,,
282,12,8.695454597473145,,
283,4,4.815455913543701,,
284,0,-0.252692312002182,,
285,-2,-4.083973407745361,,
286,1,0.3361588418483734,,
287,0,-0.7066901922225952,,
288,-3,-4.77504301071167,,
289,2,1.5649267435073853,,
290,3,2.610496759414673,,
291,0,-1.6099547147750854,,
292,3,4.1705145835876465,,
293,4,4.298594951629639,,
294,3,2.788433074951172,,
295,-10,-6.688836097717285,,
296,8,7.803504467010498,,
297,-11,-8.874500274658203,,
298,-1,-1.791395902633667,,
299,2,2.4850213527679443,,
