sample_id,actual,prediction,correct,confidence
99,-3,-3.5409374237060547,,
100,-4,-6.257086277008057,,
101,-5,-5.784955024719238,,
102,6,7.4676361083984375,,
103,-10,-10.1175537109375,,
104,4,4.179993629455566,,
105,0,1.3406469821929932,,
106,1,1.2998234033584595,,
107,0,0.47005730867385864,,
108,10,10.61509895324707,,
109,8,7.273352146148682,,
110,-7,-7.368059158325195,,
111,-1,-1.5754516124725342,,
112,-8,-8.478342056274414,,
113,-8,-8.623190879821777,,
114,0,0.6169772148132324,,
115,0,-0.4016270041465759,,
116,7,7.255918025970459,,
117,0,-0.09812776744365692,,
118,-4,-3.594665050506592,,
119,-3,-2.9200687408447266,,
120,-8,-8.493383407592773,,
121,-1,-0.9879413843154907,,
122,-1,-1.5181879997253418,,
123,2,2.5213611125946045,,
124,1,1.8998327255249023,,
125,-3,-2.514554262161255,,
126,2,2.9473142623901367,,
127,1,0.6649228930473328,,
128,0,0.6484315991401672,,
129,5,5.543737888336182,,
130,4,4.752706527709961,,
131,-5,-5.270751953125,,
132,8,8.452251434326172,,
133,0,-0.3762492537498474,,
134,-5,-5.4919843673706055,,
135,0,0.946814239025116,,
136,5,5.477330207824707,,
137,0,0.6774077415466309,,
138,11,11.06514835357666,,
139,-3,-4.26066780090332,,
140,6,6.345136642456055,,
141,2,1.7060703039169312,,
142,3,4.43453311920166,,
143,-5,-5.5836944580078125,,
144,11,11.367755889892578,,
145,-7,-7.387341022491455,,
146,-1,-1.5499427318572998,,
147,4,3.629143238067627,,
148,-4,-4.609099388122559,,
149,0,-1.2822544574737549,,
150,-5,-5.587490081787109,,
151,0,-0.6380688548088074,,
152,-4,-5.511481285095215,,
153,-5,-5.247981548309326,,
154,2,2.2944116592407227,,
155,0,0.5848572850227356,,
156,9,8.876468658447266,,
157,-3,-3.8007423877716064,,
158,1,1.6720945835113525,,
159,-5,-5.7269606590271,,
160,-5,-5.845399379730225,,
161,7,7.1781206130981445,,
162,2,1.786312222480774,,
163,9,9.451818466186523,,
164,7,8.654533386230469,,
165,3,2.9434971809387207,,
166,9,9.113012313842773,,
167,-8,-8.76840591430664,,
168,-5,-6.228551387786865,,
169,4,4.4669294357299805,,
170,8,8.057507514953613,,
171,11,11.516542434692383,,
172,4,4.869548320770264,,
173,0,-0.35512709617614746,,
174,10,10.812138557434082,,
175,-3,-3.912238121032715,,
176,-4,-4.1460676193237305,,
177,3,4.696598052978516,,
178,-7,-7.813838005065918,,
179,10,9.818674087524414,,
180,-7,-7.823850631713867,,
181,0,-0.6211867332458496,,
182,10,9.246363639831543,,
183,2,2.7529306411743164,,
184,-4,-5.499526023864746,,
185,-11,-10.98295783996582,,
186,4,4.5733771324157715,,
187,-1,-2.0372822284698486,,
188,0,0.38575541973114014,,
189,4,3.7290472984313965,,
190,0,0.22970809042453766,,
191,5,4.829996585845947,,
192,-15,-14.2746000289917,,
193,3,2.993882417678833,,
194,2,3.8197107315063477,,
195,7,6.811006546020508,,
196,1,0.6211788654327393,,
197,0,0.7877292037010193,,
198,5,5.58906888961792,,
199,3,3.682918071746826,,
200,1,1.8602759838104248,,
201,-3,-4.660952091217041,,
202,0,0.2070712000131607,,
203,-5,-5.931361198425293,,
204,5,4.617079257965088,,
205,2,3.431130886077881,,
206,5,5.602178573608398,,
207,1,1.6858696937561035,,
208,5,6.088992118835449,,
209,2,1.6963541507720947,,
210,3,3.737741708755493,,
211,1,0.7321118116378784,,
212,6,5.8892364501953125,,
213,3,3.702638626098633,,
214,6,6.799873352050781,,
215,0,-0.646403968334198,,
216,1,1.4461416006088257,,
217,3,3.2221426963806152,,
218,-1,-0.9215517640113831,,
219,3,3.5201210975646973,,
220,0,-0.7046472430229187,,
221,-9,-10.039931297302246,,
222,0,-1.0262064933776855,,
223,5,5.272562026977539,,
224,1,2.4007346630096436,,
225,2,1.9119305610656738,,
226,-7,-7.844956874847412,,
227,10,11.347030639648438,,
228,-2,-2.027911424636841,,
229,0,-0.5015973448753357,,
230,8,9.24107551574707,,
231,-1,-1.6246144771575928,,
232,6,7.26101016998291,,
233,1,1.3055477142333984,,
234,-1,-1.5863120555877686,,
235,2,2.6054372787475586,,
236,8,8.56161117553711,,
237,0,-1.0959774255752563,,
238,-8,-7.417234420776367,,
239,-6,-6.616847991943359,,
240,5,5.462254524230957,,
241,0,0.5390642881393433,,
242,-9,-10.084514617919922,,
243,4,4.510756015777588,,
244,-3,-3.287855386734009,,
245,2,2.9151790142059326,,
246,-10,-10.400697708129883,,
247,-9,-9.835238456726074,,
248,-2,-3.1435256004333496,,
249,1,1.766727089881897,,
250,-3,-3.504362106323242,,
251,15,14.072563171386719,,
252,1,1.8865883350372314,,
253,-5,-5.710610389709473,,
254,6,6.623920440673828,,
255,0,0.22525043785572052,,
256,4,4.012823104858398,,
257,14,14.649051666259766,,
258,-8,-7.732981204986572,,
259,-9,-9.430624008178711,,
260,-15,-13.965118408203125,,
261,0,-0.5096606612205505,,
262,3,3.3451590538024902,,
263,2,2.5175604820251465,,
264,-3,-3.3749780654907227,,
265,10,10.196958541870117,,
266,-7,-8.712218284606934,,
267,0,0.8993523716926575,,
268,-10,-9.705098152160645,,
269,-6,-6.954273700714111,,
270,7,7.762929916381836,,
271,0,2.072824001312256,,
272,-2,-2.7034342288970947,,
273,-1,-0.9177585244178772,,
274,2,1.853616714477539,,
275,11,12.104799270629883,,
276,-6,-6.310998916625977,,
277,12,12.752059936523438,,
278,8,8.014785766601562,,
279,-8,-8.91798210144043,,
280,1,1.633908748626709,,
281,-1,-1.2610114812850952,,
282,12,11.839372634887695,,
283,4,4.129136085510254,,
284,0,1.3116464614868164,,
285,-2,-1.950947642326355,,
286,1,1.017585277557373,,
287,0,-0.12360627949237823,,
288,-3,-4.22102165222168,,
289,2,1.630008339881897,,
290,3,2.8170602321624756,,
291,0,-0.48701220750808716,,
292,3,3.752333641052246,,
293,4,5.153714656829834,,
294,3,4.203742980957031,,
295,-10,-10.477054595947266,,
296,8,8.924612045288086,,
297,-11,-10.976945877075195,,
298,-1,-0.9878369569778442,,
299,2,3.584799289703369,,
