sample_id,actual,prediction,correct,confidence
139,-3,-0.5414288434764354,,
140,6,0.6333818272037597,,
141,2,-0.14946245846624104,,
142,3,0.8118656207479661,,
143,-5,-1.1651877405116984,,
144,11,1.5030085307059937,,
145,-7,-0.5210981841716548,,
146,-1,-1.5675083129102776,,
147,4,0.24547746222876304,,
148,-4,0.5823961602696659,,
149,0,1.0214718542208883,,
150,-5,0.7640802719417843,,
151,0,-2.05599170569936,,
152,-4,-0.8542573144374216,,
153,-5,0.016722136086740134,,
154,2,0.0834419098960351,,
155,0,1.7116356547004454,,
156,9,0.6167264898675202,,
157,-3,-0.01714610705064914,,
158,1,-0.8096855943009127,,
159,-5,-1.1160407707957953,,
160,-5,0.5852659841473755,,
161,7,1.3409250851652421,,
162,2,0.099308418948151,,
163,9,1.5805132161199893,,
164,7,2.613670058897334,,
165,3,2.160734576323805,,
166,9,0.9058586195897168,,
167,-8,-1.0401829664698012,,
168,-5,0.5600324563773471,,
169,4,0.9609943871021512,,
170,8,1.1279708941963889,,
171,11,1.2076702519010598,,
172,4,0.1991401142612806,,
173,0,0.17365631945781385,,
174,10,0.7961922011364444,,
175,-3,-0.25352076912580684,,
176,-4,0.004888968459788312,,
177,3,0.169870778685534,,
178,-7,-1.0065236561465747,,
179,10,1.1711585337276003,,
180,-7,0.8205307217818879,,
181,0,-0.7719712082518515,,
182,10,0.14892813233366808,,
183,2,0.8740864441157322,,
184,-4,-0.7186299238794595,,
185,-11,-0.46106614259460765,,
186,4,1.3847748602559056,,
187,-1,0.845732408809343,,
188,0,0.70176785870942,,
189,4,0.15953424733087612,,
190,0,1.0386070285075613,,
191,5,1.465030489211387,,
192,-15,-1.6206502056554748,,
193,3,0.9371266095793512,,
194,2,0.7889186497321332,,
195,7,0.8157410999260891,,
196,1,-0.8112015908998856,,
197,0,1.4232887722354728,,
198,5,0.3408780025666359,,
199,3,-0.412430994538612,,
200,1,0.3239972107003735,,
201,-3,-0.6822571059818737,,
202,0,-0.6760843650787612,,
203,-5,-0.15546011324663206,,
204,5,1.2415093583786925,,
205,2,0.83323108300685,,
206,5,0.13566573849029215,,
207,1,0.5685126200910662,,
208,5,0.5748797343201526,,
209,2,0.4685181131763671,,
210,3,0.17563686169735962,,
211,1,-0.41306408023531827,,
212,6,0.8602174495025241,,
213,3,0.24541298487820254,,
214,6,0.5591926270849586,,
215,0,0.49713141194177607,,
216,1,0.8272992222371228,,
217,3,-0.6480135161744826,,
218,-1,0.31810905391905386,,
219,3,0.42139005635897203,,
220,0,0.06506635149477699,,
221,-9,-0.20839820378137525,,
222,0,0.7706738630409702,,
223,5,-0.26874161962785603,,
224,1,-0.5467306844086541,,
225,2,0.65335682054299,,
226,-7,-0.5425618161985075,,
227,10,0.8982059182417133,,
228,-2,0.3566850882001634,,
229,0,-0.33115328752993173,,
230,8,1.243650571392516,,
231,-1,-0.4656234455230644,,
232,6,-0.514728707221852,,
233,1,1.0684630445185688,,
234,-1,0.3841690163055183,,
235,2,0.6179137418765188,,
236,8,1.3337045736517845,,
237,0,-0.12936928239419088,,
238,-8,0.10343451334293222,,
239,-6,-0.33115328752993173,,
240,5,0.05720274899270243,,
241,0,0.17060707609912312,,
242,-9,0.3907101721530545,,
243,4,0.5639846033093427,,
244,-3,-0.7559158270107007,,
245,2,1.1431782563140758,,
246,-10,-0.2024365938203156,,
247,-9,0.16192894277917685,,
248,-2,0.8102300740583537,,
249,1,-0.2876557599889768,,
250,-3,-0.6790213966149875,,
251,15,1.593925633563095,,
252,1,1.60043779825381,,
253,-5,-0.20200460847769458,,
254,6,1.1888403194622559,,
255,0,-0.08064974415559634,,
256,4,0.7905850481745653,,
257,14,2.186171192304809,,
258,-8,-0.8650213648754925,,
259,-9,-0.3248167635703644,,
260,-15,-1.095239475874621,,
261,0,0.6300183370939909,,
262,3,0.9673453415592937,,
263,2,0.9940300924428137,,
264,-3,-0.3407141708902456,,
265,10,1.2071380679963213,,
266,-7,-0.06796624741076743,,
267,0,0.5492052887634526,,
268,-10,-0.9363145015067817,,
269,-6,-0.10367415731647871,,
270,7,0.36270878233055426,,
271,0,-0.6942747782371045,,
272,-2,0.037624822233438146,,
273,-1,0.6669025209082289,,
274,2,1.1218282421507628,,
275,11,1.0667196031544464,,
276,-6,-0.13416244349270878,,
277,12,2.200068725301357,,
278,8,0.9854595328989115,,
279,-8,-0.006165982368236336,,
280,1,-0.08290946612718553,,
281,-1,0.1968644197776098,,
282,12,2.591425231799027,,
283,4,-0.34184413922448664,,
284,0,-0.38486570448904067,,
285,-2,0.0875531809029938,,
286,1,-0.11484828683549173,,
287,0,-0.3317062239336948,,
288,-3,0.09271602635335201,,
289,2,0.12633309236379534,,
290,3,-0.3330984422430917,,
291,0,0.25528658853290986,,
292,3,0.9498249651834484,,
293,4,0.6942783611461321,,
294,3,0.043719926745682716,,
295,-10,0.15529791177411478,,
296,8,1.0582144798410535,,
297,-11,-0.5547183289806732,,
298,-1,-0.20086965904433285,,
299,2,0.7341772921233785,,
