sample_id,actual,prediction,correct,confidence
181,0,0.7061133980751038,,
182,10,10.356740951538086,,
183,2,2.717130184173584,,
184,-4,-4.250998497009277,,
185,-11,-10.240490913391113,,
186,4,3.9422500133514404,,
187,-1,-1.349316120147705,,
188,0,0.3559943735599518,,
189,4,3.7204244136810303,,
190,0,-0.13312840461730957,,
191,5,5.273160934448242,,
192,-15,-13.890554428100586,,
193,3,0.6496235728263855,,
194,2,2.5881431102752686,,
195,7,7.647815704345703,,
196,1,1.723849892616272,,
197,0,-0.14563830196857452,,
198,5,5.191245079040527,,
199,3,4.769478797912598,,
200,1,1.3710613250732422,,
201,-3,-4.728554725646973,,
202,0,0.301782488822937,,
203,-5,-6.422450065612793,,
204,5,5.579267501831055,,
205,2,3.13877010345459,,
206,5,5.366934776306152,,
207,1,1.5019330978393555,,
208,5,5.6276044845581055,,
209,2,2.3084919452667236,,
210,3,3.8233084678649902,,
211,1,0.3145515024662018,,
212,6,6.3776750564575195,,
213,3,3.87823748588562,,
214,6,6.355070114135742,,
215,0,-1.2981829643249512,,
216,1,1.3170630931854248,,
217,3,2.7024762630462646,,
218,-1,-1.254013180732727,,
219,3,2.289335250854492,,
220,0,-1.3962739706039429,,
221,-9,-9.432210922241211,,
222,0,-1.1935549974441528,,
223,5,5.450895309448242,,
224,1,1.3721420764923096,,
225,2,2.2599172592163086,,
226,-7,-7.3281660079956055,,
227,10,11.124902725219727,,
228,-2,-2.8562278747558594,,
229,0,-0.14620709419250488,,
230,8,8.417094230651855,,
231,-1,-1.923126220703125,,
232,6,6.452854156494141,,
233,1,0.5699384808540344,,
234,-1,-1.6713662147521973,,
235,2,3.7700083255767822,,
236,8,9.789081573486328,,
237,0,-1.2964873313903809,,
238,-8,-7.644989013671875,,
239,-6,-5.706456184387207,,
240,5,5.294161796569824,,
241,0,-0.15059450268745422,,
242,-9,-8.855731010437012,,
243,4,4.648056983947754,,
244,-3,-3.0885820388793945,,
245,2,2.5563530921936035,,
246,-10,-10.763065338134766,,
247,-9,-9.18655014038086,,
248,-2,-2.3953399658203125,,
249,1,1.2600464820861816,,
250,-3,-4.042993068695068,,
251,15,13.50191879272461,,
252,1,2.366835355758667,,
253,-5,-5.570574760437012,,
254,6,5.097973823547363,,
255,0,1.418665885925293,,
256,4,4.692054748535156,,
257,14,14.395660400390625,,
258,-8,-7.717519760131836,,
259,-9,-9.540358543395996,,
260,-15,-13.736274719238281,,
261,0,0.6381921768188477,,
262,3,3.560190439224243,,
263,2,2.901628017425537,,
264,-3,-4.079499244689941,,
265,10,10.072600364685059,,
266,-7,-8.416402816772461,,
267,0,-0.2681213617324829,,
268,-10,-9.961166381835938,,
269,-6,-6.81132698059082,,
270,7,6.982285499572754,,
271,0,0.44146621227264404,,
272,-2,-2.138249397277832,,
273,-1,-2.043910264968872,,
274,2,2.974691867828369,,
275,11,11.2658052444458,,
276,-6,-6.217302322387695,,
277,12,11.208477020263672,,
278,8,8.193862915039062,,
279,-8,-9.403018951416016,,
280,1,3.238438844680786,,
281,-1,-1.170018196105957,,
282,12,11.732647895812988,,
283,4,5.134958267211914,,
284,0,-0.2541157603263855,,
285,-2,-2.5250303745269775,,
286,1,1.5105324983596802,,
287,0,-0.002718329429626465,,
288,-3,-4.0143890380859375,,
289,2,2.5289664268493652,,
290,3,2.940096139907837,,
291,0,-0.9630733132362366,,
292,3,3.9018638134002686,,
293,4,5.305318832397461,,
294,3,3.2920000553131104,,
295,-10,-9.329232215881348,,
296,8,7.6254472732543945,,
297,-11,-11.527460098266602,,
298,-1,-2.176828622817993,,
299,2,2.934392213821411,,
