sample_id,actual,prediction,correct,confidence
122,-1,-2.33831524848938,,
123,2,2.6196446418762207,,
124,1,0.08167855441570282,,
125,-3,-0.8046718835830688,,
126,2,2.3370790481567383,,
127,1,-0.22018730640411377,,
128,0,0.363036185503006,,
129,5,5.040572643280029,,
130,4,3.5522549152374268,,
131,-5,-3.7666897773742676,,
132,8,4.739441394805908,,
133,0,-0.43379542231559753,,
134,-5,-6.1168904304504395,,
135,0,2.413728952407837,,
136,5,1.3223413228988647,,
137,0,2.070458173751831,,
138,11,7.313786506652832,,
139,-3,-3.534362554550171,,
140,6,3.8095991611480713,,
141,2,0.35072019696235657,,
142,3,3.5205678939819336,,
143,-5,-5.371554374694824,,
144,11,4.07853364944458,,
145,-7,-5.754864692687988,,
146,-1,-3.4356181621551514,,
147,4,2.3571715354919434,,
148,-4,1.423090934753418,,
149,0,2.567845106124878,,
150,-5,-1.8354511260986328,,
151,0,-5.673092365264893,,
152,-4,-2.1367146968841553,,
153,-5,-1.4444149732589722,,
154,2,1.9109150171279907,,
155,0,0.49353817105293274,,
156,9,3.468236207962036,,
157,-3,-2.4056456089019775,,
158,1,-1.2930047512054443,,
159,-5,-4.846690654754639,,
160,-5,-2.002140998840332,,
161,7,4.908587455749512,,
162,2,0.9507213234901428,,
163,9,6.2032318115234375,,
164,7,8.421327590942383,,
165,3,2.5665621757507324,,
166,9,6.310120105743408,,
167,-8,-3.8186872005462646,,
168,-5,-2.7738471031188965,,
169,4,2.2579944133758545,,
170,8,6.918172359466553,,
171,11,5.879940509796143,,
172,4,3.053762435913086,,
173,0,0.9452174305915833,,
174,10,5.675401210784912,,
175,-3,-1.662710189819336,,
176,-4,-1.5453983545303345,,
177,3,3.6145904064178467,,
178,-7,-4.2210845947265625,,
179,10,8.21277904510498,,
180,-7,-2.617281198501587,,
181,0,-0.32091450691223145,,
182,10,6.225478172302246,,
183,2,1.7292712926864624,,
184,-4,-5.296752452850342,,
185,-11,-6.967472553253174,,
186,4,1.9243515729904175,,
187,-1,-0.9392026662826538,,
188,0,0.7798708081245422,,
189,4,3.047767400741577,,
190,0,2.116626262664795,,
191,5,4.623396396636963,,
192,-15,-8.108689308166504,,
193,3,2.9942476749420166,,
194,2,1.976033091545105,,
195,7,3.720344305038452,,
196,1,-1.4175437688827515,,
197,0,3.870750665664673,,
198,5,3.105095148086548,,
199,3,0.4127883017063141,,
200,1,-0.3090118169784546,,
201,-3,-2.7311792373657227,,
202,0,1.3836511373519897,,
203,-5,-3.917630672454834,,
204,5,5.267937660217285,,
205,2,5.9516777992248535,,
206,5,2.4959285259246826,,
207,1,-0.9428938627243042,,
208,5,4.616806983947754,,
209,2,2.4454684257507324,,
210,3,1.2240898609161377,,
211,1,-2.1707723140716553,,
212,6,4.115095615386963,,
213,3,1.0590933561325073,,
214,6,5.446413516998291,,
215,0,0.985934853553772,,
216,1,3.970426082611084,,
217,3,-1.4273028373718262,,
218,-1,-0.09317252784967422,,
219,3,0.8121153116226196,,
220,0,-0.3999974727630615,,
221,-9,-4.374327182769775,,
222,0,-0.48925215005874634,,
223,5,1.4565449953079224,,
224,1,-0.18777728080749512,,
225,2,1.5888868570327759,,
226,-7,-5.946694850921631,,
227,10,7.240636348724365,,
228,-2,-0.11906646192073822,,
229,0,0.3601623773574829,,
230,8,6.63429069519043,,
231,-1,-1.6706840991973877,,
232,6,1.50710129737854,,
233,1,-0.20892144739627838,,
234,-1,1.3613204956054688,,
235,2,1.724843144416809,,
236,8,5.089745998382568,,
237,0,-0.921103835105896,,
238,-8,-5.057915210723877,,
239,-6,-3.719372272491455,,
240,5,0.9786428213119507,,
241,0,1.1990445852279663,,
242,-9,-5.976717472076416,,
243,4,0.8578222990036011,,
244,-3,-2.7063963413238525,,
245,2,2.370083808898926,,
246,-10,-6.02443790435791,,
247,-9,-5.17112922668457,,
248,-2,-0.9668291807174683,,
249,1,1.5656553506851196,,
250,-3,-3.4939751625061035,,
251,15,7.62047815322876,,
252,1,4.233788013458252,,
253,-5,-3.3653271198272705,,
254,6,4.042342662811279,,
255,0,0.04438333213329315,,
256,4,2.3806114196777344,,
257,14,9.193363189697266,,
258,-8,-2.500631809234619,,
259,-9,-3.9645607471466064,,
260,-15,-8.787336349487305,,
261,0,0.20626521110534668,,
262,3,2.325918197631836,,
263,2,1.9555388689041138,,
264,-3,-1.7555972337722778,,
265,10,3.5213327407836914,,
266,-7,-2.315284490585327,,
267,0,-1.8673672676086426,,
268,-10,-6.315061569213867,,
269,-6,-4.283504009246826,,
270,7,2.5377743244171143,,
271,0,0.9376122951507568,,
272,-2,-2.1956980228424072,,
273,-1,-1.6121387481689453,,
274,2,3.576582670211792,,
275,11,8.99259090423584,,
276,-6,-2.3595690727233887,,
277,12,10.01746654510498,,
278,8,5.122097969055176,,
279,-8,-2.896942138671875,,
280,1,1.487369418144226,,
281,-1,0.413429319858551,,
282,12,8.83552360534668,,
283,4,0.8121446371078491,,
284,0,-1.1674953699111938,,
285,-2,-0.9986559748649597,,
286,1,0.5480754971504211,,
287,0,-0.3476701080799103,,
288,-3,-0.7976738810539246,,
289,2,0.7571153044700623,,
290,3,2.690603256225586,,
291,0,1.0076327323913574,,
292,3,5.595898628234863,,
293,4,3.794642925262451,,
294,3,3.0596306324005127,,
295,-10,-2.805992603302002,,
296,8,3.621265172958374,,
297,-11,-5.436873912811279,,
298,-1,-1.6896655559539795,,
299,2,2.9457991123199463,,
