sample_id,actual,prediction,correct,confidence
189,4,3.218254804611206,,
190,0,1.9410109519958496,,
191,5,5.5904669761657715,,
192,-15,-7.579159259796143,,
193,3,4.435678958892822,,
194,2,2.393850803375244,,
195,7,6.811451435089111,,
196,1,0.5286719799041748,,
197,0,0.8641229271888733,,
198,5,5.757971286773682,,
199,3,3.5143795013427734,,
200,1,1.7574687004089355,,
201,-3,-5.036190509796143,,
202,0,1.1172804832458496,,
203,-5,-4.3234944343566895,,
204,5,6.220080852508545,,
205,2,4.58268404006958,,
206,5,4.085856914520264,,
207,1,1.9544386863708496,,
208,5,6.307430744171143,,
209,2,4.344695091247559,,
210,3,5.064713954925537,,
211,1,1.9394135475158691,,
212,6,4.846689701080322,,
213,3,1.6685783863067627,,
214,6,4.300790309906006,,
215,0,-0.05968319624662399,,
216,1,2.467576026916504,,
217,3,3.842665433883667,,
218,-1,-0.8005622625350952,,
219,3,3.997298240661621,,
220,0,-1.3566994667053223,,
221,-9,-7.333790302276611,,
222,0,-1.0316922664642334,,
223,5,3.8407461643218994,,
224,1,2.7175679206848145,,
225,2,2.141541004180908,,
226,-7,-6.573586940765381,,
227,10,8.353236198425293,,
228,-2,-3.0376243591308594,,
229,0,-0.01995551772415638,,
230,8,6.956923007965088,,
231,-1,-1.4248299598693848,,
232,6,5.176766395568848,,
233,1,-0.546858549118042,,
234,-1,-1.1677473783493042,,
235,2,2.793696403503418,,
236,8,6.79939603805542,,
237,0,-0.8972806334495544,,
238,-8,-7.76604700088501,,
239,-6,-6.39402437210083,,
240,5,5.612583637237549,,
241,0,1.5160257816314697,,
242,-9,-7.862528324127197,,
243,4,5.947783946990967,,
244,-3,-5.115052700042725,,
245,2,2.7208340167999268,,
246,-10,-7.1765851974487305,,
247,-9,-8.089384078979492,,
248,-2,-1.3947639465332031,,
249,1,0.36433687806129456,,
250,-3,-3.850886106491089,,
251,15,9.151097297668457,,
252,1,3.1346960067749023,,
253,-5,-6.513286590576172,,
254,6,4.21309232711792,,
255,0,2.7540926933288574,,
256,4,5.783311367034912,,
257,14,8.304396629333496,,
258,-8,-7.307169437408447,,
259,-9,-7.57210111618042,,
260,-15,-8.377687454223633,,
261,0,-2.807382106781006,,
262,3,4.711147785186768,,
263,2,2.6930394172668457,,
264,-3,-4.441254138946533,,
265,10,7.869236469268799,,
266,-7,-7.121889591217041,,
267,0,0.8868101835250854,,
268,-10,-6.515777111053467,,
269,-6,-7.053429126739502,,
270,7,7.983850002288818,,
271,0,0.7055267095565796,,
272,-2,-3.64465069770813,,
273,-1,-1.3759210109710693,,
274,2,1.9320417642593384,,
275,11,8.088627815246582,,
276,-6,-5.536166667938232,,
277,12,8.345189094543457,,
278,8,7.988885402679443,,
279,-8,-7.817739486694336,,
280,1,0.24555671215057373,,
281,-1,-2.1237363815307617,,
282,12,7.753364086151123,,
283,4,4.16208028793335,,
284,0,-1.6441258192062378,,
285,-2,-4.175815582275391,,
286,1,1.396923303604126,,
287,0,0.2801721692085266,,
288,-3,-5.0380377769470215,,
289,2,2.0305418968200684,,
290,3,3.303175926208496,,
291,0,-1.9465208053588867,,
292,3,5.185276508331299,,
293,4,3.9486403465270996,,
294,3,3.107516288757324,,
295,-10,-7.024528980255127,,
296,8,6.498871803283691,,
297,-11,-7.011595726013184,,
298,-1,-1.1617560386657715,,
299,2,3.257011890411377,,
