sample_id,actual,prediction,correct,confidence
135,0,0.38060925673311535,,
136,5,0.10931529808389205,,
137,0,0.3633012712197084,,
138,11,0.5833821434137497,,
139,-3,-0.02614167880406419,,
140,6,0.38060925673311535,,
141,2,0.03791913049830121,,
142,3,0.6172631946836729,,
143,-5,-0.34952850447534095,,
144,11,0.7156782740542199,,
145,-7,0.03423731883808969,,
146,-1,-0.6597742395561194,,
147,4,0.09987533057315538,,
148,-4,0.4194514833405954,,
149,0,0.5881981787553135,,
150,-5,0.5418120767929411,,
151,0,-0.8485931415205391,,
152,-4,-0.2085659659919653,,
153,-5,0.20461999602644265,,
154,2,0.2801830328870869,,
155,0,0.8330377652818042,,
156,9,0.20033653640505,,
157,-3,0.14168827315799212,,
158,1,-0.08707249830458019,,
159,-5,-0.3631396163544896,,
160,-5,0.38060925673311535,,
161,7,0.7365439428501562,,
162,2,0.20033653640505,,
163,9,0.9372814312080218,,
164,7,1.3654776624022855,,
165,3,1.3654776624022855,,
166,9,0.38060925673311535,,
167,-8,-0.34834227109866095,,
168,-5,0.5709085483488252,,
169,4,0.42771358993537795,,
170,8,0.6049269992686424,,
171,11,0.7332126292121006,,
172,4,0.09316799703259351,,
173,0,0.048254017510196874,,
174,10,0.5066108661416613,,
175,-3,0.16281103606604633,,
176,-4,0.2828273263280112,,
177,3,0.1444864388706348,,
178,-7,-0.21122354094311946,,
179,10,0.5881981787553135,,
180,-7,0.6517824779455446,,
181,0,-0.2295122142133762,,
182,10,0.03791913049830121,,
183,2,0.38060925673311535,,
184,-4,-0.20293326962738703,,
185,-11,-0.04546085991579506,,
186,4,0.7156782740542199,,
187,-1,0.6964830271725208,,
188,0,0.6047718065837279,,
189,4,0.24676168851006505,,
190,0,0.7156782740542199,,
191,5,0.8390871541258867,,
192,-15,-0.6597742395561194,,
193,3,0.6143186712873236,,
194,2,0.5529879083874134,,
195,7,0.3356778764243548,,
196,1,-0.2656375868792489,,
197,0,0.8390871541258867,,
198,5,0.18903570756902022,,
199,3,0.0583367316926625,,
200,1,0.11113652072521134,,
201,-3,-0.3131030086848588,,
202,0,-0.24635177001793096,,
203,-5,0.09831385899940288,,
204,5,0.7445886491398154,,
205,2,0.4792434602170174,,
206,5,0.009124679330455094,,
207,1,0.47850284594937975,,
208,5,0.3772102438909641,,
209,2,0.2787338989207008,,
210,3,0.3014061705725015,,
211,1,0.00580294976149694,,
212,6,0.3356778764243548,,
213,3,0.1876157348935803,,
214,6,0.2561406840745924,,
215,0,0.492038145694036,,
216,1,0.45612049923845555,,
217,3,-0.1496888760272617,,
218,-1,0.37299289920300666,,
219,3,0.6424207460727464,,
220,0,-0.03450896359287311,,
221,-9,0.1452644585734566,,
222,0,0.7156782740542199,,
223,5,0.0703415232444499,,
224,1,-0.2308924120667167,,
225,2,0.3448040322854768,,
226,-7,-0.2085659659919653,,
227,10,0.5018402505721322,,
228,-2,0.22081681837869516,,
229,0,-0.15681499213792943,,
230,8,0.7233267695787458,,
231,-1,0.07074918078494165,,
232,6,-0.27305981817344627,,
233,1,0.6517824779455446,,
234,-1,0.2528636934513734,,
235,2,0.3282974416657371,,
236,8,0.6465793477027766,,
237,0,-0.02614167880406419,,
238,-8,0.20991025586665146,,
239,-6,-0.15681499213792943,,
240,5,0.22524815595820533,,
241,0,0.36666583114091217,,
242,-9,0.19905916272869814,,
243,4,0.5927039200977818,,
244,-3,-0.1669233688628879,,
245,2,0.6617063429604915,,
246,-10,0.03791913049830121,,
247,-9,0.3666376663783507,,
248,-2,0.5966581019027631,,
249,1,-0.08556216085333945,,
250,-3,-0.3192323980446782,,
251,15,0.9098459315439225,,
252,1,0.8330377652818042,,
253,-5,-0.005792550151565474,,
254,6,0.7233267695787458,,
255,0,0.04371067763507885,,
256,4,0.38060925673311535,,
257,14,1.3654776624022855,,
258,-8,-0.426831632922595,,
259,-9,0.03791913049830121,,
260,-15,-0.3789800029971527,,
261,0,0.5244088660252657,,
262,3,0.3901835704817441,,
263,2,0.3953080493486221,,
264,-3,-0.018197908027213244,,
265,10,0.6517824779455446,,
266,-7,0.0870318879937078,,
267,0,0.45053507343313703,,
268,-10,-0.2085659659919653,,
269,-6,-0.16914345370715944,,
270,7,0.275057215182379,,
271,0,-0.1669233688628879,,
272,-2,0.2710459328816176,,
273,-1,0.5155804708204281,,
274,2,0.5966581019027631,,
275,11,0.7233267695787458,,
276,-6,0.09831385899940288,,
277,12,1.3654776624022855,,
278,8,0.5191022542416063,,
279,-8,-0.07905763937581951,,
280,1,0.16786119228434868,,
281,-1,0.2710459328816176,,
282,12,1.3654776624022855,,
283,4,-0.15681499213792943,,
284,0,-0.06974341098193425,,
285,-2,0.2528748261261111,,
286,1,-0.020286814963003323,,
287,0,0.006855758544167262,,
288,-3,0.3168362597692341,,
289,2,0.38060925673311535,,
290,3,-0.43783307200708427,,
291,0,0.1832598069694488,,
292,3,0.41528109935812196,,
293,4,0.38060925673311535,,
294,3,0.20461999602644265,,
295,-10,0.2506432832127899,,
296,8,0.439655756830238,,
297,-11,-0.020286814963003323,,
298,-1,0.19431974752547543,,
299,2,0.5651608251490289,,
